id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77028690;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;134.034;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028691;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;147.074;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77028692;800202;2-;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;147.074;21.35;8.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:19:02.161082
77028694;100200;Game stop;;;;;;;;;;;4;160.819;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028695;300300;Technical foul;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;160.819;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028702;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;228.948;25.49;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028706;100200;Game stop;;;;;;;;;;;4;240.340;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028707;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;240.340;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028708;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;240.340;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028711;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;278.910;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028712;800600;2F;97676;RJ Hunter;8;Boston Celtics;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;289.680;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:19:02.161082
77028713;100200;Game stop;;;;;;;;;;;4;289.680;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028715;800101;1+;97676;RJ Hunter;8;Boston Celtics;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;313.730;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028716;800101;1+;97676;RJ Hunter;8;Boston Celtics;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;326.615;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028721;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;362.411;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028722;800202;2-;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;362.411;25.97;7.32;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:19:02.161082
77028725;100200;Game stop;;;;;;;;;;;4;373.515;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028726;300100;Foul;97676;RJ Hunter;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;373.515;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028727;1800600;Timeout;;;;;;;;;;;4;373.515;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028730;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;437.384;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028731;100200;Game stop;;;;;;;;;;;4;446.384;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028733;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;466.607;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028734;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;4;474.607;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028735;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;474.607;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028736;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;474.607;26.72;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77028739;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;97676;RJ Hunter;4;518.332;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028740;800201;2+;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;4;518.332;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77028742;100200;Game stop;;;;;;;;;;;4;534.314;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028743;300100;Foul;97676;RJ Hunter;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;534.314;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028746;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;576.257;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028747;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;166;Isaiah Thomas;4;590.257;26.21;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028749;100200;Game stop;;;;;;;;;;;4;603.232;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028751;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;4;603.232;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028752;1600500;Guard;165;Avery Bradley;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;4;603.232;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028753;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;634.412;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028754;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;4;647.412;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028755;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;4;647.412;21.11;8.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77028757;100200;Game stop;;;;;;;;;;;4;661.382;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028758;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;661.382;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028762;1600500;Guard;162;Jae Crowder;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;688.100;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028764;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;708.182;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028765;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;708.182;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028766;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;4;726.917;26.12;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028769;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;4;767.698;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028770;800202;2-;174;Tyler Zeller;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;7504;Evan Turner;4;767.698;26.81;7.80;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:19:02.161082
77028771;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;770.772;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028772;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;4;770.772;23.27;3.96;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:19:02.161082
77028775;800600;2F;165;Avery Bradley;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;;;4;807.155;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:19:02.161082
77028776;100200;Game stop;;;;;;;;;;;4;807.155;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028779;800101;1+;165;Avery Bradley;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;;;4;843.288;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028780;800101;1+;165;Avery Bradley;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;;;4;855.985;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028783;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;870.345;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028784;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;882.495;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028785;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;882.495;22.73;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77028789;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;916.183;21.56;6.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77028792;100200;Game stop;;;;;;;;;;;4;925.345;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028793;300100;Foul;162;Jae Crowder;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;925.345;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028795;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;955.683;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028796;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;4;955.683;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028799;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;978.069;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028800;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;997.069;23.60;1.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77028804;100200;Game stop;;;;;;;;;;;4;1012.081;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028805;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1012.081;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028806;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1024.749;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028807;800202;2-;164;Jared Sullinger;8;Boston Celtics;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1045.749;26.57;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77028808;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1047.028;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028809;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1047.028;26.72;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:19:02.161082
77028811;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1063.574;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028812;100200;Game stop;;;;;;;;;;;4;1076.244;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028813;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1076.244;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028816;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1096.224;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028817;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1120.457;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028818;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1120.457;25.52;12.42;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77028821;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1130.302;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028822;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;1136.040;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028823;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1136.040;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77028825;100200;Game stop;;;;;;;;;;;4;1174.287;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028826;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1174.287;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028830;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1213.599;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028831;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;1219.599;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77028834;100400;Steal;164;Jared Sullinger;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1236.963;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028835;100200;Game stop;;;;;;;;;;;4;1243.390;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028837;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1271.154;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028838;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;4;1274.154;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028839;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;1274.154;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:19:02.161082
77028842;800600;2F;166;Isaiah Thomas;8;Boston Celtics;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1299.712;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028843;100200;Game stop;;;;;;;;;;;4;1299.712;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028845;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1328.315;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028846;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1343.578;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028849;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1351.088;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028850;800302;3-;164;Jared Sullinger;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1377.044;19.58;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028851;100200;Game stop;;;;;;;;;;;4;1377.044;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028852;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1377.044;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028853;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1377.044;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028855;1800700;Match end;;;;;;;;;;;4;1390.244;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
93268266;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;260.005;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268267;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;676.681;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103668683;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;1;181.418;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668685;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;204.418;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668689;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;164;Jared Sullinger;1;346.187;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668693;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;447.223;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668697;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;487.344;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668701;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;1;591.964;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668709;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;816.065;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668711;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;947.235;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668713;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;1;974.976;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668717;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;1;1070.154;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668723;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;1;1191.167;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668725;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;171;Jonas Jerebko;1;1308.439;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668731;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;2;142.157;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668733;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;7798;David Lee;2;238.336;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668735;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;2;277.290;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668739;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;7798;David Lee;2;400.874;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668743;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7798;David Lee;2;514.423;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668749;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;2;736.771;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668753;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1021.239;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668757;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1146.474;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668761;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1221.918;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668767;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1368.855;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668769;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;50.646;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668773;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;164;Jared Sullinger;3;156.802;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668775;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;198.263;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668779;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;291.976;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668783;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;164;Jared Sullinger;3;396.079;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668785;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;474.182;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668789;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;537.825;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668791;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;565.183;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668793;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;3;651.683;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668795;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;759.810;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668799;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;790.873;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668805;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;3;912.121;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668811;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;52.704;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668815;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;289.680;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668821;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;474.607;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668825;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;4;518.332;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668829;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;4;647.412;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668833;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;726.917;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668837;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;4;770.772;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668841;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;807.155;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668843;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;882.495;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668851;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1047.028;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668853;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1136.040;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668857;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;1219.599;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668859;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;1274.154;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668863;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1299.712;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
77028084;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028085;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028086;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028087;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028088;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028089;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028090;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028091;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028092;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028093;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028105;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028106;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028107;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028108;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028109;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028115;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;55.178;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028116;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;71.178;24.20;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77028120;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;97.106;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028121;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;109.106;23.18;13.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77028123;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;126.180;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028126;300300;Technical foul;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;146.226;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028132;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;197.852;24.50;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
