id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77054579;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;665.256;23.03;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054580;100200;Game stop;;;;;;;;;;;2;671.602;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054581;300100;Foul;11;Stephen Curry;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;671.602;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054582;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;2;703.583;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054583;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;703.583;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054584;100400;Steal;11;Stephen Curry;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;703.583;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054585;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;709.749;23.03;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054586;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;709.749;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054587;100200;Game stop;;;;;;;;;;;2;720.131;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054588;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;2;720.131;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054589;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;720.131;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054590;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;741.117;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054591;100200;Game stop;;;;;;;;;;;2;748.117;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054592;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;748.117;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054593;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;748.117;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054594;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;748.117;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054595;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;748.117;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054596;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;748.117;26.42;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:30:03.042963
77054597;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;768.516;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054598;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;768.516;24.65;9.06;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77054599;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;768.516;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054600;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;776.033;19.43;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054601;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;776.033;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054602;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;792.182;24.20;7.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77054603;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;792.182;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054604;100400;Steal;4930;James Anderson;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;798.169;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054605;400101;Accurate pass;4930;James Anderson;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;803.263;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054606;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;4930;James Anderson;2;803.263;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:30:03.042963
77054607;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;2;814.928;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054608;400101;Accurate pass;7714;Seth Curry;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;827.543;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054609;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;7714;Seth Curry;2;827.543;26.66;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054610;100200;Game stop;;;;;;;;;;;2;836.450;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054611;300100;Foul;4930;James Anderson;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;836.450;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054612;1600500;Guard;191;Ian Clark;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;865.833;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054613;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;865.833;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054614;800600;2F;10;Draymond Green;2;Golden State Warriors;4930;James Anderson;3225;Sacramento Kings;;;2;865.833;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054615;100200;Game stop;;;;;;;;;;;2;865.833;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054616;300100;Foul;4930;James Anderson;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;865.833;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054617;800102;1-;10;Draymond Green;2;Golden State Warriors;4930;James Anderson;3225;Sacramento Kings;;;2;885.318;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054618;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;885.318;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054619;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;4930;James Anderson;3225;Sacramento Kings;;;2;904.670;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054620;800102;1-;10;Draymond Green;2;Golden State Warriors;4930;James Anderson;3225;Sacramento Kings;;;2;904.670;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054621;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;904.670;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054622;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;904.670;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054623;100200;Game stop;;;;;;;;;;;2;912.241;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054624;300100;Foul;10;Draymond Green;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;2;912.241;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054625;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;925.216;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054626;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;931.216;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054627;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;931.216;25.76;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:30:03.042963
77054628;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;931.216;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054629;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;938.481;21.98;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054630;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;952.279;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054631;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;952.279;18.59;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054632;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;2;967.616;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054633;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;967.616;26.42;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 11:30:03.042963
77054634;100200;Game stop;;;;;;;;;;;2;967.616;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054635;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;967.616;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054636;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;972.468;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054637;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;980.468;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054638;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;980.468;19.94;9.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054639;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1003.029;26.84;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054640;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1003.029;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054641;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;1006.071;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:30:03.042963
77054642;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1006.071;27.08;14.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77054643;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1019.690;19.49;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054644;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1019.690;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054645;100200;Game stop;;;;;;;;;;;2;1031.828;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054646;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1031.828;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054647;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1031.828;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054648;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;2;1031.828;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054649;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1056.596;26.27;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77054650;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1056.596;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054651;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1066.865;25.82;9.45;;;;;;;;Transition;;Hook;;;;2017-12-07 11:30:03.042963
77054652;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1066.865;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054653;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1066.865;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:30:03.042963
77054654;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1066.865;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054655;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1076.551;19.19;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054656;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1086.139;19.34;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054657;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1098.269;18.74;8.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054658;100200;Game stop;;;;;;;;;;;2;1106.718;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054659;300100;Foul;13;Klay Thompson;2;Golden State Warriors;6385;Ben McLemore;3225;Sacramento Kings;;;2;1106.718;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054660;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;1146.971;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054661;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;2;1146.971;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054662;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1146.971;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054663;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;1146.971;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054664;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;1146.971;19.04;6.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77054665;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1159.590;26.27;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77054666;800302;3-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;1170.192;26.96;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054667;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1170.192;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054668;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1174.603;19.34;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054669;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1201.169;23.57;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054670;1800500;Halftime;;;;;;;;;;;2;1203.369;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054671;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054672;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054673;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054674;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054675;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054676;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054677;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054678;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054679;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054680;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054681;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054682;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;8.772;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054683;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;19.772;26.51;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:30:03.042963
77054684;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;19.772;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054685;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;3;36.532;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054686;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;3;36.532;21.98;2.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77054687;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;49.583;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054688;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;189;Brandon Rush;2;Golden State Warriors;;;3;49.583;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
77054689;100200;Game stop;;;;;;;;;;;3;49.583;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054690;300100;Foul;189;Brandon Rush;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;49.583;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054691;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;189;Brandon Rush;2;Golden State Warriors;;;3;71.901;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054692;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;71.901;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054693;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;189;Brandon Rush;2;Golden State Warriors;;;3;84.063;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054694;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;87.425;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054695;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;3;105.425;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054696;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;105.425;21.41;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054697;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;115.928;20.96;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
77054698;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;115.928;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054699;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;150.475;21.26;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77054700;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;150.475;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054701;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;161.140;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054702;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;161.140;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
77054703;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;161.140;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Left;;;2018-01-02 05:26:08.154738
77054704;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;177.826;22.28;1.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77054705;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;177.826;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054706;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;182.615;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054707;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;182.615;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77054708;100200;Game stop;;;;;;;;;;;3;196.284;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054709;300100;Foul;189;Brandon Rush;2;Golden State Warriors;6381;Rajon Rondo;3225;Sacramento Kings;;;3;196.284;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054710;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;196.284;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054711;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;196.284;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054712;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;227.337;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054713;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;246.337;23.12;12.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77054714;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;246.337;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054715;100200;Game stop;;;;;;;;;;;3;252.922;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054716;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;3;252.922;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054717;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;273.598;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054718;100200;Game stop;;;;;;;;;;;3;276.598;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054719;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;276.598;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054720;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;285.576;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054721;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;300.576;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
77054722;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;300.576;25.76;9.42;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77054723;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;300.576;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054724;800700;3F;11;Stephen Curry;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;311.440;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:30:03.042963
77054725;100200;Game stop;;;;;;;;;;;3;311.440;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054726;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;3;311.440;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054727;300300;Technical foul;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;311.440;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054728;300300;Technical foul;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;311.440;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054729;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;400.446;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054730;800101;1+;11;Stephen Curry;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;400.446;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054731;800102;1-;11;Stephen Curry;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;423.547;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054732;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;423.547;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054733;800101;1+;11;Stephen Curry;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;436.036;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054734;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;451.984;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054735;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;474.984;23.03;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054736;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;474.984;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054737;100200;Game stop;;;;;;;;;;;3;503.653;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054738;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;503.653;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054739;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;521.856;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054740;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;529.856;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054741;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;529.856;19.94;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054742;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;3;553.619;26.72;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:30:03.042963
77054743;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;553.736;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
