id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76395070;100200;Game stop;;;;;;;;;;;1;880.175;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395071;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;1;880.175;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395072;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;880.175;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395073;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;913.285;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395074;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;917.051;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395075;100400;Steal;78;Joakim Noah;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;1;930.051;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395076;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;941.118;27.53;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:15:03.395353
76395077;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;941.118;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395078;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;964.190;24.95;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395079;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;964.190;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395080;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;1;964.190;26.84;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:15:03.395353
76395081;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;964.190;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395082;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;964.190;26.51;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:15:03.395353
76395083;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;977.480;27.77;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:15:03.395353
76395084;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;977.480;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395085;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;980.606;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395086;100200;Game stop;;;;;;;;;;;1;983.225;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395087;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;983.225;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395088;100500;Turnover;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;983.225;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395089;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;1;983.225;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395090;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1008.499;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395091;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1023.599;22.10;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395092;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;78;Joakim Noah;1;1032.915;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395093;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1032.915;26.57;7.95;;;;;;;;Cut;;;;;;2017-12-07 04:15:03.395353
76395094;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1053.705;27.20;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76395095;100200;Game stop;;;;;;;;;;;1;1053.705;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395096;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1053.705;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395097;800600;2F;8396;E'Twaun Moore;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;1;1053.705;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395098;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;8396;E'Twaun Moore;7;Chicago Bulls;;;1;1053.705;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395099;800101;1+;8396;E'Twaun Moore;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;1;1082.849;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395100;800101;1+;8396;E'Twaun Moore;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;1;1094.059;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395101;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1100.659;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395102;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;1;1109.659;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395103;100200;Game stop;;;;;;;;;;;1;1109.659;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395104;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;1;1109.659;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395105;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;1;1134.236;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395106;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1134.236;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395107;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;1;1153.420;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395108;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1153.420;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395109;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1153.420;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395110;100200;Game stop;;;;;;;;;;;1;1176.211;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395111;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;1884;Steve Blake;2932;Detroit Pistons;;;1;1176.211;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395112;100500;Turnover;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1176.211;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395113;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1200.901;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395114;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1206.501;21.20;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395115;1800500;Halftime;;;;;;;;;;;1;1206.601;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395116;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395117;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395118;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395119;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395120;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395121;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395122;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395123;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395124;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395125;1600500;Guard;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395126;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395127;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;0.049;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395128;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;17.049;23.60;6.81;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:15:03.395353
76395129;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;17.049;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395130;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;29.040;22.82;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395131;100300;Rebound;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;2;29.040;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395132;100200;Game stop;;;;;;;;;;;2;29.040;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395133;300100;Foul;78;Joakim Noah;7;Chicago Bulls;1888;Joel Anthony;2932;Detroit Pistons;;;2;29.040;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395134;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;48.000;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395135;100200;Game stop;;;;;;;;;;;2;62.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395136;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;2;62.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395137;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;73.158;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395138;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;86.158;21.65;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395139;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;104.549;19.88;6.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:15:03.395353
76395140;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;104.549;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395141;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;113.221;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395142;800301;3+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;2;113.221;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76395143;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;134.903;22.13;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:15:03.395353
76395144;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;134.903;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395145;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;149.686;27.83;13.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:15:03.395353
76395146;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;149.686;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395147;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;162.361;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395148;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;8396;E'Twaun Moore;7;Chicago Bulls;;;2;162.361;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:15:03.395353
76395149;100200;Game stop;;;;;;;;;;;2;162.361;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395150;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;2;162.361;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395151;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;8396;E'Twaun Moore;7;Chicago Bulls;;;2;187.778;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395152;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;187.778;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395153;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;187.778;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395154;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;8396;E'Twaun Moore;7;Chicago Bulls;;;2;222.889;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395155;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;222.889;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395156;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;222.889;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395157;100200;Game stop;;;;;;;;;;;2;241.494;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395158;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;241.494;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395159;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;251.687;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395160;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;272.687;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395161;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;272.687;26.99;12.60;;;;;;;;Post;;Jumper;;;;2017-12-07 04:15:03.395353
76395162;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;272.687;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395163;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;289.181;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395164;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;289.181;26.99;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 04:15:03.395353
76395165;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;289.181;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395166;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;289.181;26.96;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:15:03.395353
76395167;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;289.181;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395168;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;160;Aaron Brooks;7;Chicago Bulls;;;2;296.009;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:15:03.395353
76395169;100200;Game stop;;;;;;;;;;;2;296.009;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395170;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;2;296.009;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395171;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;296.009;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395172;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;160;Aaron Brooks;7;Chicago Bulls;;;2;327.287;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395173;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;160;Aaron Brooks;7;Chicago Bulls;;;2;347.287;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395174;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;349.230;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395175;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;2;358.230;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395176;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;2;358.230;26.99;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:15:03.395353
76395177;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;379.006;26.57;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395178;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;390.929;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:15:03.395353
76395179;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;2;390.929;20.96;3.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:15:03.395353
76395180;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;405.898;21.20;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395181;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;425.321;26.99;12.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:15:03.395353
76395182;100300;Rebound;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;2;425.321;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395183;200600;Post;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;437.600;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395184;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;2;437.600;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:15:03.395353
76395185;100200;Game stop;;;;;;;;;;;2;437.600;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395186;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;2;437.600;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395187;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;2;460.947;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395188;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;460.947;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395189;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;460.947;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395190;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;460.947;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395191;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;2;477.825;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395192;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;480.927;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395193;100200;Game stop;;;;;;;;;;;2;487.927;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395194;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;2;487.927;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395195;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;503.326;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395196;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;510.326;26.96;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395197;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;510.326;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395198;200300;Pick'n'Roll;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;2;519.716;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395199;800600;2F;1888;Joel Anthony;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;2;519.716;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:15:03.395353
76395200;100200;Game stop;;;;;;;;;;;2;519.716;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395201;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1888;Joel Anthony;2932;Detroit Pistons;;;2;519.716;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395202;800101;1+;1888;Joel Anthony;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;2;543.620;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395203;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;2;543.620;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395204;800101;1+;1888;Joel Anthony;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;2;561.670;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395205;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;566.722;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395206;800600;2F;153;Derrick Rose;7;Chicago Bulls;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;579.722;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:15:03.395353
76395207;100200;Game stop;;;;;;;;;;;2;579.722;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395208;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;2;579.722;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395209;800101;1+;153;Derrick Rose;7;Chicago Bulls;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;603.424;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395210;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1888;Joel Anthony;2932;Detroit Pistons;;;2;603.424;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395211;800101;1+;153;Derrick Rose;7;Chicago Bulls;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;623.445;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395212;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;627.973;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395213;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;635.973;27.53;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:15:03.395353
76395214;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;635.973;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395215;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;644.748;24.65;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76395216;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;644.748;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395217;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;78;Joakim Noah;2;653.032;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395218;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;153;Derrick Rose;2;653.032;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:15:03.395353
76395219;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;678.303;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395220;800201;2+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;678.303;27.08;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:15:03.395353
76395221;100200;Game stop;;;;;;;;;;;2;692.236;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395222;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;692.236;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395223;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;692.236;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395224;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;692.236;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395225;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;692.236;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395226;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;719.564;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395227;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;737.564;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395228;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;737.564;25.76;9.03;;;;;;;;Post;;Hook;;;;2017-12-07 04:15:03.395353
76395229;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;752.060;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395230;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;752.060;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:15:03.395353
76395231;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;752.060;22.43;6.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:15:03.395353
76395232;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;771.642;27.83;14.76;;;;;;;;;;Jumper;;;;2017-12-07 04:15:03.395353
