id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19458476;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1671.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458477;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1684.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458478;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1708.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458479;100200;Game stop;;;;;;;;;;;2;1723.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458480;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1723.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458481;100500;Turnover;;;2976;Memphis Grizzlies;;;;;;;2;1725.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458482;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1734.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458483;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1767.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458484;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1776.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458485;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1786.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458486;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1797.900;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458487;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;1157;Pat Connaughton;21;Portland Trail Blazers;;;2;1798.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458488;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1805.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458489;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1809.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458490;1800500;Halftime;;;;;;;;;;;2;1811.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458491;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458492;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458493;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458494;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458495;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458496;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458497;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458498;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458499;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458500;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458501;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458502;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458503;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;17.000;;;;;;;;;;;;Jumper;;;;2018-10-31 13:26:16.125423
19458504;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;20.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458505;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;40.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458506;100200;Game stop;;;;;;;;;;;3;40.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458507;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;40.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458508;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;45.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458509;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;64.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458510;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;85.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458511;100200;Game stop;;;;;;;;;;;3;99.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458512;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;99.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458513;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;114.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458514;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;121.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458515;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;121.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458516;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;137.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458517;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;141.000;;;;;;;;;;;;Jumper;;;;2018-10-31 13:26:16.125423
19458518;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;142.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458519;100200;Game stop;;;;;;;;;;;3;146.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458520;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;146.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458521;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;159.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458522;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;168.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458523;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;168.000;;;;;;;;;;;;Jumper;;;;2018-10-31 13:26:16.125423
19458524;100200;Game stop;;;;;;;;;;;3;177.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458525;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;177.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458526;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;328.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458527;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;342.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458528;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;347.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458529;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;349.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458530;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;3;352.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458531;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;365.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458532;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;366.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458533;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;383.000;;;;;;;;;;;;Hook;;;;2017-08-02 17:55:00.948407
19458534;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;385.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458535;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;399.000;;;;;;;;;;;;Jumper;;Spin move;;2017-08-02 17:55:00.948407
19458536;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;400.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458537;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;408.000;;;;;;;;;;;;Jumper;;;;2018-10-31 13:26:16.125423
19458538;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;409.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458539;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;410.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458540;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;411.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458541;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;422.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458542;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;442.000;;;;;;;;;;;;Jumper;;;;2018-10-31 13:26:16.125423
19458543;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;461.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458544;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;489.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458545;100200;Game stop;;;;;;;;;;;3;489.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458546;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;489.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458547;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;494.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458548;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;495.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458549;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;514.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458550;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;516.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458551;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;518.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458552;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;540.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458553;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;556.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458554;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;574.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458555;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;574.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458556;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;592.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458557;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;593.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458558;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;611.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458559;100200;Game stop;;;;;;;;;;;3;611.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458560;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;611.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458561;800102;1-;7492;Matt Barnes;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;619.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458562;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;619.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458563;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;630.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458564;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;650.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458565;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;664.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458566;100200;Game stop;;;;;;;;;;;3;668.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458567;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;668.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458568;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;670.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458569;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;685.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458570;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;698.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458571;100200;Game stop;;;;;;;;;;;3;698.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458572;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;698.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458573;800102;1-;9110;Jeff Green;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;716.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458574;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;716.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458575;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;729.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458576;800102;1-;9110;Jeff Green;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;735.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458577;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;749.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458578;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;751.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458579;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;761.000;;;;;;;;;;;;Floater;;;;2017-08-02 17:55:00.948407
19458580;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;762.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458581;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;775.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458582;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;775.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458583;100200;Game stop;;;;;;;;;;;3;780.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458584;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;780.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458585;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;930.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458586;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;944.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458587;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;949.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458588;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;949.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458589;800400;2+1;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;967.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458590;100200;Game stop;;;;;;;;;;;3;967.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458591;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;3;967.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458592;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;976.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458593;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;993.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458594;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1010.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458595;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1011.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458596;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1014.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458597;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;1014.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458598;100200;Game stop;;;;;;;;;;;3;1029.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458599;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;1029.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458600;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1038.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458601;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1048.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458602;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1049.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458603;100200;Game stop;;;;;;;;;;;3;1067.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458604;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1067.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458605;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;1091.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458606;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;1103.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458607;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;1106.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458608;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;1137.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458609;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1152.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458610;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1153.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458611;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1179.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458612;100200;Game stop;;;;;;;;;;;3;1179.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458613;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1160;Ed Davis;21;Portland Trail Blazers;;;3;1179.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458614;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1192.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458615;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1192.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458616;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1205.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458617;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1223.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458618;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;1224.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458619;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;1241.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458620;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1241.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458621;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1249.000;;;;;;;;;;;;Floater;;;;2017-08-02 17:55:00.948407
19458622;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1250.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458623;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;1354.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458624;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;1354.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458625;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;1366.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458626;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1366.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:55:00.948407
19458627;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1386.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458628;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;1387.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458629;100200;Game stop;;;;;;;;;;;3;1394.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458630;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;2413;Tony Allen;2976;Memphis Grizzlies;;;3;1394.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458631;800102;1-;2413;Tony Allen;2976;Memphis Grizzlies;1158;Gerald Henderson;21;Portland Trail Blazers;;;3;1406.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458632;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1406.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458633;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;1158;Gerald Henderson;21;Portland Trail Blazers;;;3;1418.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458634;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1440.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458635;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1448.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458636;100200;Game stop;;;;;;;;;;;3;1455.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458637;300300;Technical foul;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1455.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458638;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1474.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458639;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1474.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458640;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1496.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458641;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1512.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
