id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76451919;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;918.032;26.06;7.65;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 05:28:05.087778
76451920;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;918.032;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451921;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;930.964;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451922;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;930.964;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451923;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;930.964;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:28:05.087778
76451924;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;951.944;22.10;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76451925;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;971.565;26.42;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76451926;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;971.565;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451928;300100;Foul;1114;Terrence Jones;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;990.152;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451929;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1021.534;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451930;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1021.534;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451931;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1021.534;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:28:05.087778
76451932;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;1021.534;25.97;8.37;;;;;;;;Hand offs;;Floater;;;;2017-12-07 05:28:05.087778
76451933;800600;2F;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1037.839;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:28:05.087778
76451935;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;2;1037.839;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451936;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1114.984;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451937;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;1114.984;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451938;800101;1+;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1114.984;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451939;800101;1+;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1127.387;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451940;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1132.692;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451941;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;2;1150.692;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:28:05.087778
76451943;300100;Foul;1118;Clint Capela;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;1150.692;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451944;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;2;1176.885;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451945;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1176.885;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451946;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;2;1198.641;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451947;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1201.087;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451948;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;1222.087;19.34;7.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76451949;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1238.130;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451950;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1238.130;25.97;7.20;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:28:05.087778
76451951;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1238.130;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451952;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1249.936;22.28;7.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76451953;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1249.936;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451954;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1258.501;22.25;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76451955;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1276.879;20.09;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76451956;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;1276.879;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451957;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1296.370;24.89;8.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76451958;800600;2F;1117;James Harden;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1318.332;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:28:05.087778
76451960;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;2;1318.332;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451961;800101;1+;1117;James Harden;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1354.942;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451962;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1354.942;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451963;800101;1+;1117;James Harden;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1380.541;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451964;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1385.078;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451965;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1396.778;24.29;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76451966;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1396.778;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451967;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1408.001;21.11;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76451969;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1408.001;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451970;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1428.029;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451972;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1447.629;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451973;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1461.134;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451974;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1462.834;12.02;6.03;;;;;;;;;;Jumper;;;;2017-12-07 05:28:05.087778
76451975;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1462.834;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451978;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451979;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451980;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451981;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451982;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451983;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451984;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451985;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451986;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451987;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451988;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;24.755;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451989;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;40.755;22.43;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76451990;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;40.755;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451992;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1120;Jason Terry;80;Houston Rockets;;;3;44.368;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451993;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;67.777;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451994;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;3;93.777;25.97;7.95;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:28:05.087778
76451995;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;119.392;26.57;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:28:05.087778
76451996;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;119.392;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451997;800202;2-;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;137.820;26.12;2.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:28:05.087778
76451998;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;137.820;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451999;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;137.820;26.84;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:28:05.087778
76452000;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;156.912;27.23;10.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:28:05.087778
76452001;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;156.912;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452002;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;164.055;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452003;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;164.055;20.51;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452005;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;241.047;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452006;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;241.047;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452007;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;241.047;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452008;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;248.332;19.94;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452009;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;248.332;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452010;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;248.332;26.27;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:28:05.087778
76452011;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;265.629;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452012;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;273.621;26.57;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452013;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;273.621;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452014;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;282.263;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452015;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;282.263;26.51;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452016;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1120;Jason Terry;80;Houston Rockets;;;3;295.061;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452017;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;299.372;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452018;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;299.372;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:28:05.087778
76452020;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;322.668;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452021;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;344.380;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452022;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;3;354.380;26.78;8.31;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76452023;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;354.380;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452024;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;3;354.380;26.99;8.88;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:28:05.087778
76452026;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;354.380;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452027;300100;Foul;1118;Clint Capela;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;3;354.380;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452028;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;384.707;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452029;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;401.707;26.66;7.11;;;;;;;;Cut;;Hook;;;;2017-12-07 05:28:05.087778
76452030;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;401.707;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452031;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;3;401.707;27.05;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:28:05.087778
76452032;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;428.540;27.23;11.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:28:05.087778
76452033;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;428.540;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452034;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;435.017;21.41;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452035;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;453.719;23.60;6.51;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:28:05.087778
76452036;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;453.719;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452037;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;462.690;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452038;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;462.690;19.04;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452040;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;493.254;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452041;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;493.254;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452042;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;493.254;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452043;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;3;493.254;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:28:05.087778
76452045;300100;Foul;1114;Terrence Jones;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;493.254;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452046;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;3;514.734;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452047;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;514.734;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452048;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;514.734;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452049;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;3;531.420;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452050;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;536.602;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452051;800700;3F;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;549.602;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:28:05.087778
76452053;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;3;549.602;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452054;800102;1-;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;576.940;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452055;100300;Rebound;;;80;Houston Rockets;;;;;;;3;576.940;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452056;800101;1+;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;591.644;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452057;800102;1-;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;610.420;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452058;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;610.420;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452059;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;610.420;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452060;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;627.940;21.83;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452061;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;627.940;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452062;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;641.559;25.64;5.94;;;;;;;;Hand offs;;Floater;;;;2017-12-07 05:28:05.087778
76452063;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;642.124;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452064;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;642.124;27.08;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 05:28:05.087778
76452065;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;642.124;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452066;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;648.459;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452067;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;648.459;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452068;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;656.959;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452069;800400;2+1;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;656.959;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452071;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1111;Trevor Ariza;80;Houston Rockets;;;3;656.959;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452072;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;682.686;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452073;800101;1+;1111;Trevor Ariza;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;682.686;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452074;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;682.686;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452075;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;686.993;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452076;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;699.993;22.10;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:28:05.087778
76452077;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;699.993;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452079;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;711.119;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452080;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;722.401;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452081;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;730.401;24.35;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452082;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;752.612;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452083;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;3;752.612;22.13;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76452084;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;768.564;24.50;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452085;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;768.564;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452086;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;3;772.913;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452087;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;811.812;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452088;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;837.038;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452089;800400;2+1;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;837.038;26.81;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76452091;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1111;Trevor Ariza;80;Houston Rockets;;;3;837.038;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452092;800101;1+;1111;Trevor Ariza;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;858.010;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452093;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;862.139;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452094;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;878.139;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
