id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77080778;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;875.772;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080779;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;875.772;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080780;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;875.772;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080781;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;875.772;26.99;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:43:04.377747
77080782;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;875.772;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080783;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;921.763;25.04;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080784;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;921.763;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080785;800600;2F;7573;Trevor Booker;3281;Utah Jazz;1112;Patrick Beverley;80;Houston Rockets;;;2;921.763;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:43:04.377747
77080787;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;7573;Trevor Booker;3281;Utah Jazz;;;2;921.763;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080788;800101;1+;7573;Trevor Booker;3281;Utah Jazz;1112;Patrick Beverley;80;Houston Rockets;;;2;953.523;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080789;800102;1-;7573;Trevor Booker;3281;Utah Jazz;1112;Patrick Beverley;80;Houston Rockets;;;2;976.467;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080790;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;976.467;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080791;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;976.467;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080792;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;2;991.871;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080793;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;991.871;27.08;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77080794;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1016.086;26.99;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080795;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1016.086;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080796;800600;2F;7861;Jeff Withey;3281;Utah Jazz;8336;Dwight Howard;80;Houston Rockets;;;2;1016.410;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080798;300100;Foul;8336;Dwight Howard;80;Houston Rockets;7861;Jeff Withey;3281;Utah Jazz;;;2;1016.410;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080799;800101;1+;7861;Jeff Withey;3281;Utah Jazz;8336;Dwight Howard;80;Houston Rockets;;;2;1054.384;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080800;800101;1+;7861;Jeff Withey;3281;Utah Jazz;8336;Dwight Howard;80;Houston Rockets;;;2;1071.884;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080801;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1079.517;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080802;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1089.817;20.09;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77080803;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1089.817;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080804;800600;2F;9369;Trey Burke;3281;Utah Jazz;1112;Patrick Beverley;80;Houston Rockets;;;2;1102.620;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:43:04.377747
77080806;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;2;1102.620;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080807;800101;1+;9369;Trey Burke;3281;Utah Jazz;1112;Patrick Beverley;80;Houston Rockets;;;2;1126.291;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080808;800101;1+;9369;Trey Burke;3281;Utah Jazz;1112;Patrick Beverley;80;Houston Rockets;;;2;1142.405;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080809;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1144.490;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080810;200300;Pick'n'Roll;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;1163.590;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:43:04.377747
77080811;800202;2-;1112;Patrick Beverley;80;Houston Rockets;7861;Jeff Withey;3281;Utah Jazz;1117;James Harden;2;1163.590;26.99;6.90;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 11:43:04.377747
77080812;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;1163.590;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080813;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1169.138;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080814;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;2;1169.138;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77080815;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;1188.786;20.96;11.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77080818;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080819;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080820;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080821;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080822;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080823;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080824;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080825;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080826;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080827;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080828;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080829;800700;3F;7855;Rodney Hood;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;3;20.346;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:43:04.377747
77080831;300100;Foul;1118;Clint Capela;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;3;20.346;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080832;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;3;43.231;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080833;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;3;56.261;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080834;800102;1-;7855;Rodney Hood;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;3;68.883;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080835;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;68.883;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080836;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;69.173;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080837;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;3;83.173;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080838;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;83.173;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:43:04.377747
77080839;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;110.495;19.88;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080840;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;110.495;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080841;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;123.547;25.10;3.93;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77080842;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;123.547;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080843;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;3;134.511;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080844;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;134.511;26.42;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080845;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;154.693;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080846;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;154.693;25.97;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 11:43:04.377747
77080847;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;169.855;27.08;5.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:43:04.377747
77080848;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;169.855;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080850;300300;Technical foul;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;187.648;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080851;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;3;211.601;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080852;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;237.815;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080853;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;246.815;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080854;800600;2F;8336;Dwight Howard;80;Houston Rockets;7861;Jeff Withey;3281;Utah Jazz;;;3;246.815;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:43:04.377747
77080856;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;8336;Dwight Howard;80;Houston Rockets;;;3;246.815;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080857;800101;1+;8336;Dwight Howard;80;Houston Rockets;7861;Jeff Withey;3281;Utah Jazz;;;3;272.960;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080858;800101;1+;8336;Dwight Howard;80;Houston Rockets;7861;Jeff Withey;3281;Utah Jazz;;;3;291.421;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080859;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;294.745;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080860;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;304.745;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:43:04.377747
77080861;800600;2F;7861;Jeff Withey;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;3;304.745;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:43:04.377747
77080863;300100;Foul;1118;Clint Capela;80;Houston Rockets;7861;Jeff Withey;3281;Utah Jazz;;;3;304.745;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080864;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;304.745;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080865;800102;1-;7861;Jeff Withey;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;3;328.678;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080866;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;328.678;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080867;800101;1+;7861;Jeff Withey;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;3;347.217;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080868;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;351.634;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080870;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;367.634;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080871;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;382.064;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080872;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;3;397.064;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080873;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;3;397.064;22.58;10.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:43:04.377747
77080874;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;411.409;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080875;800202;2-;1118;Clint Capela;80;Houston Rockets;7859;Gordon Hayward;3281;Utah Jazz;1117;James Harden;3;411.409;26.27;8.67;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:43:04.377747
77080876;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;411.409;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080877;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;7859;Gordon Hayward;3281;Utah Jazz;;;3;416.790;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080879;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;3;423.047;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080880;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;461.553;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080881;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;461.553;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080882;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;461.553;27.20;1.86;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:43:04.377747
77080884;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;483.502;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080885;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;495.188;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080886;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;512.188;22.73;13.53;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:43:04.377747
77080887;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;512.188;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080888;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;526.436;20.51;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080889;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;526.436;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080890;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;3;534.185;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080892;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;3;576.152;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080893;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;576.152;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080894;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;576.152;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080895;800202;2-;6098;Tibor Pleiss;3281;Utah Jazz;8336;Dwight Howard;80;Houston Rockets;;;3;576.152;27.20;9.99;;;;;;;;Cut;;Hook;;;;2017-12-07 11:43:04.377747
77080897;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;576.152;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080898;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;596.142;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080900;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;602.142;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080901;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;602.142;23.45;11.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:43:04.377747
77080902;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;602.142;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080903;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;617.647;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080904;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;636.647;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080905;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;636.647;26.99;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 11:43:04.377747
77080906;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;3;636.647;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080908;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;7859;Gordon Hayward;3281;Utah Jazz;;;3;657.606;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080909;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;689.786;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080910;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;701.786;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080911;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;3;701.786;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080912;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;701.786;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080913;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;701.786;19.94;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080914;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;3;723.472;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080915;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;3;723.472;24.35;8.13;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:43:04.377747
77080916;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;723.472;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080918;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;744.230;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080919;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;744.230;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080920;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;773.725;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080921;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;773.725;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080922;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;773.725;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080923;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;3;773.725;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080924;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;364973;Chris Johnson;3;797.926;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080925;800301;3+;364973;Chris Johnson;3281;Utah Jazz;;;;;7855;Rodney Hood;3;797.926;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080926;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;815.258;23.90;0.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:43:04.377747
77080927;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;815.258;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080928;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;3;829.893;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080929;400101;Accurate pass;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;3;840.240;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080930;800301;3+;1117;James Harden;80;Houston Rockets;;;;;2341;Montrezl Harrell;3;840.240;23.18;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77080932;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;3;859.675;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080933;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;900.996;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080934;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;900.996;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080935;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;900.996;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080936;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;900.996;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080937;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;900.996;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080938;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;900.996;25.82;8.28;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:43:04.377747
77080939;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;926.827;24.95;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080940;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;926.827;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080941;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;936.933;20.03;5.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77080943;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;936.933;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080944;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;936.933;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080946;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;936.933;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080947;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;954.188;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080948;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;364973;Chris Johnson;3;976.188;20.33;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080949;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;976.188;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080950;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;982.038;27.08;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77080951;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;364973;Chris Johnson;3;1009.701;24.89;9.30;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 11:43:04.377747
77080952;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1009.701;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080953;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1009.701;27.05;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:43:04.377747
77080954;200300;Pick'n'Roll;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;1027.130;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:43:04.377747
77080955;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;1027.130;19.94;9.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:43:04.377747
77080956;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1027.130;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080957;800202;2-;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;3;1051.077;25.64;9.03;;;;;;;;;;Jumper;;;;2017-12-07 11:43:04.377747
77080958;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;3;1051.077;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080959;800201;2+;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;3;1051.077;25.91;7.74;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:43:04.377747
