id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76361571;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;21.807;26.42;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361574;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;4;62.769;20.21;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361578;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;73.845;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361579;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;6198;Brook Lopez;3223;Brooklyn Nets;;;4;79.323;26.96;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:28:02.184668
76361582;100200;Game stop;;;;;;;;;;;4;89.406;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361583;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;89.406;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361585;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;122.377;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361586;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;145.377;21.65;4.95;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:28:02.184668
76361587;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;146.491;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361588;100200;Game stop;;;;;;;;;;;4;155.786;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361589;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;155.786;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361592;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;190.962;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361593;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;198.080;26.42;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:28:02.184668
76361594;100200;Game stop;;;;;;;;;;;4;227.649;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361595;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;227.649;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361596;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;227.649;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361597;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;227.649;22.43;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361599;100200;Game stop;;;;;;;;;;;4;231.196;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361601;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;240.686;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361602;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;251.686;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361603;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;4;251.686;27.20;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:28:02.184668
76361605;100200;Game stop;;;;;;;;;;;4;276.574;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361606;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;276.574;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361607;1800600;Timeout;;;;;;;;;;;4;276.574;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361609;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;302.963;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361610;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;315.963;21.83;11.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:28:02.184668
76361614;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;348.833;20.81;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361618;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;384.046;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:28:02.184668
76361619;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;384.046;21.41;12.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:28:02.184668
76361620;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;399.093;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361621;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;407.676;26.99;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:28:02.184668
76361622;100200;Game stop;;;;;;;;;;;4;407.676;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361625;100200;Game stop;;;;;;;;;;;4;407.676;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361626;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;407.676;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361627;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;407.676;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361628;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;407.676;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361633;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;454.087;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361634;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;454.087;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361635;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;454.087;26.81;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:28:02.184668
76361638;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;483.459;24.35;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361641;100200;Game stop;;;;;;;;;;;4;492.855;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361642;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;492.855;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361643;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;492.855;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361644;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;506.818;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361645;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;6198;Brook Lopez;3223;Brooklyn Nets;;;4;519.818;27.23;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:28:02.184668
76361646;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;521.711;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361647;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;521.711;26.99;9.72;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:28:02.184668
76361650;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;566.648;25.82;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361657;100200;Game stop;;;;;;;;;;;4;612.920;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361658;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;612.920;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361659;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;623.244;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361660;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;645.244;23.60;3.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:28:02.184668
76361662;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;695.678;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361663;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;712.910;20.36;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361665;100200;Game stop;;;;;;;;;;;4;727.359;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361666;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;727.359;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361669;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;761.684;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361673;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;7856;Joe Johnson;3223;Brooklyn Nets;;;4;783.945;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361674;100200;Game stop;;;;;;;;;;;4;787.427;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361678;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;810.362;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361679;100200;Game stop;;;;;;;;;;;4;818.362;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361681;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;834.829;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361682;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;843.829;21.83;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361684;100200;Game stop;;;;;;;;;;;4;858.220;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361686;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;871.167;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361687;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;883.167;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361688;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;883.167;27.23;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361689;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;6198;Brook Lopez;3223;Brooklyn Nets;;;4;896.635;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361690;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;904.586;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361691;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;904.586;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:28:02.184668
76361692;100200;Game stop;;;;;;;;;;;4;904.586;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361696;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6198;Brook Lopez;3223;Brooklyn Nets;;;4;952.467;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361699;100200;Game stop;;;;;;;;;;;4;967.746;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361700;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;7856;Joe Johnson;3223;Brooklyn Nets;;;4;967.746;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361704;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1009.215;26.99;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:28:02.184668
76361709;100200;Game stop;;;;;;;;;;;4;1031.313;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361710;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1031.313;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361715;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1078.212;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361716;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1103.808;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361717;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1112.708;24.35;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361720;100200;Game stop;;;;;;;;;;;4;1118.162;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361721;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1118.162;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361724;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1160.231;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361725;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1177.001;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361726;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1188.701;21.83;13.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:28:02.184668
76361727;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1190.588;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361728;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1190.588;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:28:02.184668
76361729;100200;Game stop;;;;;;;;;;;4;1190.588;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361732;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1225.688;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361733;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1225.688;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361734;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1244.938;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361738;100200;Game stop;;;;;;;;;;;4;1247.201;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361739;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1247.201;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361743;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1301.406;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361744;1800700;Match end;;;;;;;;;;;4;1302.606;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
103699626;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;266.544;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699632;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;462.659;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699634;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;508.772;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699636;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;561.684;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699638;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;601.665;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699642;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;667.187;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699646;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;732.338;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699648;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;832.539;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699650;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;893.861;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699654;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1036.460;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699658;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1170.928;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699660;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1231.745;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699664;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1260.328;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699672;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;2;442.270;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699676;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;475.195;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699678;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;507.778;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699680;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;604.709;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699684;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;659.050;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699688;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;711.449;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699692;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;878.199;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699696;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;925.579;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699698;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;954.499;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699700;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;32.205;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699704;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;184.249;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699706;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;248.079;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699710;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;337.428;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699714;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;387.473;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699718;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;436.583;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699724;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;588.450;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699726;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;653.833;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699730;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;760.575;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699738;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;944.437;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699742;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;1101.253;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699744;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;;;3;1168.722;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699746;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1192.345;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699752;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;4;251.686;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699758;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;384.046;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699762;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;454.087;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699768;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;521.711;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699776;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;645.244;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699778;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;883.167;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699780;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;904.586;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699788;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1190.588;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
76361002;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361003;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361004;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361005;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361006;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361007;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361008;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361009;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361010;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361011;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361012;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361023;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361024;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361025;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361026;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361027;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361035;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;82.190;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361036;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;100.238;26.81;3.63;;;;;;;;Isolation;;Hook;;Quick first step;;2017-12-07 03:28:02.184668
76361039;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;118.245;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361040;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;134.121;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361041;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;134.121;26.84;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 03:28:02.184668
76361043;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;1;140.775;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361044;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;145.046;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361045;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;145.046;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:28:02.184668
76361048;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;168.104;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361051;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;202.176;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361052;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;209.176;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
