id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76906368;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;172.332;22.43;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76906369;100200;Game stop;;;;;;;;;;;4;172.332;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906372;100200;Game stop;;;;;;;;;;;4;192.118;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906373;300100;Foul;6033;Louis Amundson;3173;New York Knicks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;192.118;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906376;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;227.317;26.84;7.02;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:24:00.87147
76906377;100200;Game stop;;;;;;;;;;;4;227.317;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906378;100300;Rebound;;;3173;New York Knicks;;;;;;;4;227.317;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906379;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;252.377;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906380;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;252.377;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906381;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;252.377;21.83;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76906383;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;259.497;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906384;400101;Accurate pass;6033;Louis Amundson;3173;New York Knicks;;;;;7493;Arron Afflalo;4;270.717;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906385;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6033;Louis Amundson;4;270.717;27.53;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76906386;100400;Steal;369815;Langston Galloway;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;292.866;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906387;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;300.819;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906388;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;4;300.819;21.98;1.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76906389;100200;Game stop;;;;;;;;;;;4;300.819;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906391;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;326.803;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906392;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;326.803;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906397;100200;Game stop;;;;;;;;;;;4;326.803;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906398;100300;Rebound;;;3173;New York Knicks;;;;;;;4;326.803;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906399;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;338.286;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906400;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;351.286;23.72;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76906404;100200;Game stop;;;;;;;;;;;4;388.605;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906407;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;397.493;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906408;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;409.999;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906409;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;447.412;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906411;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;447.412;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906412;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;447.412;21.98;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76906413;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;447.412;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906414;800400;2+1;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;447.412;26.99;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:24:00.87147
76906415;100200;Game stop;;;;;;;;;;;4;447.412;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906417;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;2483;Cody Zeller;2977;Charlotte Hornets;;;4;473.769;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906420;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;488.261;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906421;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;511.520;20.66;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76906424;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;4;550.429;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:24:00.87147
76906425;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;4;550.429;21.83;9.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:24:00.87147
76906426;100200;Game stop;;;;;;;;;;;4;550.429;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906427;100300;Rebound;;;3173;New York Knicks;;;;;;;4;550.429;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906428;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;564.998;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906429;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;569.998;25.37;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76906431;100200;Game stop;;;;;;;;;;;4;581.679;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906432;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;581.679;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906435;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;622.475;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906436;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;4;637.475;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906437;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;637.475;19.73;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76906438;100200;Game stop;;;;;;;;;;;4;637.475;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906440;1800600;Timeout;;;;;;;;;;;4;637.475;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906443;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;676.254;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906444;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;676.254;25.97;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 10:24:00.87147
76906447;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;726.811;26.96;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76906450;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;763.468;27.08;13.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:24:00.87147
76906453;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;772.458;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906454;100200;Game stop;;;;;;;;;;;4;776.786;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906455;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;776.786;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906456;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;803.041;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906458;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;803.041;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906459;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;803.041;22.73;6.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76906462;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;819.112;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906463;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;847.300;21.35;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76906464;100200;Game stop;;;;;;;;;;;4;847.300;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906469;100200;Game stop;;;;;;;;;;;4;887.403;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906471;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;908.710;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906472;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;918.710;25.67;10.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76906475;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;938.396;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906476;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;961.524;24.35;5.10;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76906478;100200;Game stop;;;;;;;;;;;4;971.103;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906479;300100;Foul;369815;Langston Galloway;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;971.103;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906483;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;996.250;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906484;100200;Game stop;;;;;;;;;;;4;1005.667;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906485;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1005.667;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906487;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;1029.041;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906489;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1029.041;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906490;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;1029.041;21.26;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76906493;100200;Game stop;;;;;;;;;;;4;1040.618;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906494;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1040.618;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906495;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1056.448;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906496;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1078.948;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906497;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1078.948;24.80;4.56;;;;;;;;Post;;Jumper;;;;2017-12-07 10:24:00.87147
76906500;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1086.141;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906501;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1088.688;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906502;100200;Game stop;;;;;;;;;;;4;1088.688;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906504;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1126.485;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906506;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1151.854;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906511;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1170.505;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906512;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;1170.505;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906513;100200;Game stop;;;;;;;;;;;4;1170.505;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906515;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;1232.661;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906516;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1260.050;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906517;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;1260.050;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906519;1800700;Match end;;;;;;;;;;;4;1263.950;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
102325799;100500;Turnover;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;972.517;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325800;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;1107.801;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103713536;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;27.705;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713538;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;56.476;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713542;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;201.449;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713548;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;312.946;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713552;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;345.847;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713556;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6030;Robin Lopez;1;381.602;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713562;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;582.063;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713566;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;1;621.321;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713568;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;658.202;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713570;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6024;Kevin Seraphin;1;709.890;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713572;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;798.585;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713576;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;875.292;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713584;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;26.164;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713594;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;187.874;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713602;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;480.842;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713608;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;662.455;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713612;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;780.569;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713616;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;809.859;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713622;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;934.774;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713626;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;976.035;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713628;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1006.855;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713630;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1085.645;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713632;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;72.007;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713636;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;138.285;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713640;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;175.840;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713644;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;203.470;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713646;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;263.632;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713654;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;3;383.807;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713658;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;3;498.291;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713660;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;537.397;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713662;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;3;568.660;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713666;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;3;601.034;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713670;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;708.162;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713674;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;824.283;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713678;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;912.795;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713682;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7493;Arron Afflalo;3;1010.892;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713684;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1145.926;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713688;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;4;83.437;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713694;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6033;Louis Amundson;4;270.717;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713696;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;4;300.819;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713700;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;447.412;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713704;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;569.998;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713708;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;637.475;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713718;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1088.688;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713720;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1170.505;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
76905793;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905794;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905795;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905796;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905797;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905798;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905799;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905800;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905801;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905808;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905809;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905810;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905811;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905812;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905816;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;46.413;27.35;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905821;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;1;56.476;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905824;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;93.300;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76905826;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;113.739;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905827;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;113.739;26.81;9.42;;;;;;;;Post;;Hook;;;;2017-12-07 10:24:00.87147
76905830;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;132.783;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905831;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;1;145.353;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:24:00.87147
76905834;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;1;166.102;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905835;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;166.102;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905836;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;1;180.134;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905840;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;213.727;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905841;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;213.727;26.81;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76905844;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;1;236.756;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905847;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;250.025;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905849;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;259.868;20.81;3.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76905852;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;275.183;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
