id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77041651;100200;Game stop;;;;;;;;;;;4;752.318;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041652;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;2098;Goran Dragic;2941;Miami Heat;;;4;752.318;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041656;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;812.293;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041657;100200;Game stop;;;;;;;;;;;4;812.293;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041659;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;812.293;26.42;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:24:04.336256
77041663;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;873.664;19.88;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77041664;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;873.664;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041665;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;883.601;23.60;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:24:04.336256
77041668;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;914.731;24.59;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77041670;100200;Game stop;;;;;;;;;;;4;935.268;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041671;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;935.268;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041672;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;972.128;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041673;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;981.128;26.57;7.20;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:24:04.336256
77041675;100200;Game stop;;;;;;;;;;;4;999.378;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041676;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;2097;Dwyane Wade;2941;Miami Heat;;;4;999.378;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041679;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1062.074;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041680;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;1069.174;26.42;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77041683;100200;Game stop;;;;;;;;;;;4;1073.070;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041684;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;2097;Dwyane Wade;2941;Miami Heat;;;4;1073.070;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041687;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1122.752;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041688;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1160.855;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041689;100200;Game stop;;;;;;;;;;;4;1169.955;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041691;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1211.190;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041692;800302;3-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1219.090;19.58;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041694;100200;Game stop;;;;;;;;;;;4;1243.687;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041696;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1243.687;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041697;1800700;Match end;;;;;;;;;;;4;1243.987;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
103663831;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;145.837;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663833;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;205.677;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663837;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;372.623;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663841;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;1;406.395;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663843;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;453.391;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663847;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;568.996;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663851;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;617.070;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663853;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;629.573;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663859;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;1;790.004;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663861;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;819.189;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663865;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;978.721;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663869;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;18.184;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663873;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;115.183;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663877;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;220.125;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663881;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;256.531;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663885;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;320.192;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663889;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;351.982;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663893;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;431.086;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663897;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;522.944;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663901;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;654.446;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663905;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;743.987;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663909;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;816.472;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663915;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1019.343;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663917;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1065.773;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663919;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1126.902;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663921;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;3;12.828;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663925;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;109.098;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663929;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;141.816;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663931;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;194.961;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663939;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;347.221;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663945;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;3;465.050;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663949;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;639.985;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663953;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;805.235;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663955;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;1000.929;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663957;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1053.621;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663963;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1278.055;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663967;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;43.385;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663971;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;109.996;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663975;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;201.934;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663981;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;304.727;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663983;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;336.148;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663989;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;408.186;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663993;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;4;564.745;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663999;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;695.271;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664003;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;730.516;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664007;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;812.293;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664011;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;883.601;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664015;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;914.731;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664019;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;981.128;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
77041069;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041070;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041071;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041072;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041073;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041074;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041075;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041076;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041077;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041084;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041085;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041086;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041087;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041088;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041089;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;31.328;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041090;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;1;45.328;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041091;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;1;45.328;22.10;8.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77041094;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;66.305;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041095;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;107.586;21.26;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:24:04.336256
77041096;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;107.586;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041097;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;114.870;25.49;14.67;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:24:04.336256
77041100;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6111;Nikola Vucevic;3226;Orlando Magic;;;1;114.870;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041105;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;190.497;23.18;10.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:24:04.336256
77041109;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;224.974;21.71;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041112;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;236.730;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041115;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;271.947;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041116;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1891;Channing Frye;3226;Orlando Magic;;;1;281.947;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:24:04.336256
77041119;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1891;Channing Frye;3226;Orlando Magic;;;1;310.669;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041120;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1891;Channing Frye;3226;Orlando Magic;;;1;326.888;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041123;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;337.462;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041124;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;363.228;22.37;11.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:24:04.336256
77041128;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;394.655;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041129;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;394.655;21.98;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041132;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;427.190;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77041133;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;427.190;22.13;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77041136;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;437.456;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041137;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;445.824;26.27;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77041141;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1886;Tobias Harris;3226;Orlando Magic;;;1;453.391;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041143;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;490.178;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041145;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;519.255;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041146;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;1;534.255;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041147;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;534.255;19.58;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041150;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;583.014;26.06;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041152;100400;Steal;34324;Chris Bosh;2941;Miami Heat;6113;Elfrid Payton;3226;Orlando Magic;;;1;588.857;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041153;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;596.750;23.45;9.42;;;;;;;;Transition;;;;;;2017-12-07 11:24:04.336256
77041159;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;629.573;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041160;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;629.573;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041161;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;644.008;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041162;400101;Accurate pass;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2097;Dwyane Wade;1;659.008;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:24:04.336256
77041163;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;1;659.008;26.51;7.02;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:24:04.336256
77041167;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;687.657;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041168;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;701.191;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041169;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;701.191;23.57;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:24:04.336256
77041172;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;701.191;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041176;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;760.776;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041177;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;771.914;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041178;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;771.914;25.10;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77041182;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;810.306;26.27;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77041186;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;837.156;24.29;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77041191;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;844.193;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041192;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;844.193;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041195;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;883.174;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041196;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;892.693;22.88;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77041199;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;907.747;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041200;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;1;923.814;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041201;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;1;923.814;22.25;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041204;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;945.796;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041205;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;8592;Beno Udrih;1;963.965;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77041206;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;8592;Beno Udrih;1;963.965;21.98;4.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77041211;800600;2F;34324;Chris Bosh;2941;Miami Heat;6116;Andrew Nicholson;3226;Orlando Magic;;;1;998.423;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:24:04.336256
77041214;800101;1+;34324;Chris Bosh;2941;Miami Heat;6116;Andrew Nicholson;3226;Orlando Magic;;;1;1022.045;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041217;800101;1+;34324;Chris Bosh;2941;Miami Heat;6116;Andrew Nicholson;3226;Orlando Magic;;;1;1042.632;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041221;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1086.258;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041222;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1087.858;22.13;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041223;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1087.858;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041231;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041232;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041233;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041234;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041235;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041240;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;36.852;26.12;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:24:04.336256
77041243;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;59.103;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041244;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;67.075;23.90;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77041246;100300;Rebound;;;2941;Miami Heat;;;;;;;2;67.075;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041248;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;87.619;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041249;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;101.619;26.78;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:24:04.336256
77041250;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;102.254;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041251;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;102.254;26.93;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:24:04.336256
77041253;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;134.834;20.96;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
