id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77111591;100200;Game stop;;;;;;;;;;;4;16.533;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111594;100200;Game stop;;;;;;;;;;;4;37.723;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111595;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;9371;Marcus Thornton;80;Houston Rockets;;;4;37.723;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111598;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;65.161;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111599;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;78.622;23.87;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77111601;100400;Steal;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1114;Terrence Jones;80;Houston Rockets;;;4;91.592;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111602;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;93.943;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111603;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;93.943;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:57:04.938236
77111606;100200;Game stop;;;;;;;;;;;4;109.828;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111607;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;109.828;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111609;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;142.841;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111612;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;198.370;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111613;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;209.177;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111614;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;221.177;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111615;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;221.177;19.64;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111618;100200;Game stop;;;;;;;;;;;4;237.991;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111619;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;237.991;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111624;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;287.373;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111625;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;287.373;26.27;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 11:57:04.938236
77111628;100200;Game stop;;;;;;;;;;;4;293.614;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111629;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1114;Terrence Jones;80;Houston Rockets;;;4;293.614;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111633;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;339.800;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111634;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;353.800;22.82;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111637;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;360.585;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111638;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;368.627;25.67;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77111642;100200;Game stop;;;;;;;;;;;4;374.907;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111643;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;374.907;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111644;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;384.310;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111645;100200;Game stop;;;;;;;;;;;4;402.310;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111646;100500;Turnover;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;402.310;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111650;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;436.968;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:57:04.938236
77111651;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;436.968;21.05;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77111653;100200;Game stop;;;;;;;;;;;4;461.866;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111654;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;461.866;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111656;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;498.862;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111657;100200;Game stop;;;;;;;;;;;4;499.862;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111658;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;499.862;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111659;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;499.862;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111660;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;499.862;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111661;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;499.862;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111662;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;9371;Marcus Thornton;80;Houston Rockets;;;4;499.862;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:57:04.938236
77111663;100200;Game stop;;;;;;;;;;;4;499.862;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111665;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;9371;Marcus Thornton;80;Houston Rockets;;;4;523.518;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111670;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;9371;Marcus Thornton;80;Houston Rockets;;;4;547.209;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111673;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;571.178;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111674;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;581.990;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111675;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;581.990;26.99;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111677;100200;Game stop;;;;;;;;;;;4;597.301;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111678;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;4;597.301;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111682;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;655.734;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111683;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;675.734;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:57:04.938236
77111684;100200;Game stop;;;;;;;;;;;4;675.734;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111686;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;699.415;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111687;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;710.855;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111689;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1118;Clint Capela;80;Houston Rockets;;;4;718.746;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111692;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;767.162;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111693;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;767.162;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111695;100200;Game stop;;;;;;;;;;;4;815.234;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111699;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;815.234;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111700;100200;Game stop;;;;;;;;;;;4;834.382;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111702;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;859.337;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111703;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;874.337;19.88;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77111706;100200;Game stop;;;;;;;;;;;4;880.214;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111707;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;4;880.214;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111708;1800600;Timeout;;;;;;;;;;;4;880.214;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111712;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;960.670;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111713;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;983.670;27.08;12.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:57:04.938236
77111717;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;1007.376;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111718;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1007.376;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111719;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1007.376;25.67;7.80;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:57:04.938236
77111721;100200;Game stop;;;;;;;;;;;4;1030.485;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111722;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;4;1030.485;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111725;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1084.859;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111726;100200;Game stop;;;;;;;;;;;4;1093.859;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111727;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1093.859;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111729;100200;Game stop;;;;;;;;;;;4;1114.635;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111731;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1129.211;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111732;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1141.211;23.33;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77111734;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;1156.702;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111735;100200;Game stop;;;;;;;;;;;4;1205.088;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111736;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;1205.088;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111737;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1205.088;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111738;100200;Game stop;;;;;;;;;;;4;1205.088;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111739;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1205.088;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111742;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;1249.971;25.67;8.19;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:57:04.938236
77111745;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1275.142;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111746;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;4;1280.748;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111747;100200;Game stop;;;;;;;;;;;4;1280.748;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111750;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;4;1317.218;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111751;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;4;1337.439;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111754;100200;Game stop;;;;;;;;;;;4;1344.374;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111755;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;1344.374;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111759;100200;Game stop;;;;;;;;;;;4;1398.086;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111760;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;1398.086;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111761;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1421.816;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111762;100200;Game stop;;;;;;;;;;;4;1435.816;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111763;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;4;1435.816;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111768;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;1111;Trevor Ariza;80;Houston Rockets;;;4;1490.417;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111769;100200;Game stop;;;;;;;;;;;4;1490.417;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111771;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;1111;Trevor Ariza;80;Houston Rockets;;;4;1519.110;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111772;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;1519.110;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111773;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;1111;Trevor Ariza;80;Houston Rockets;;;4;1533.884;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111776;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;1567.283;26.42;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:57:04.938236
77111778;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1593.168;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111779;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;1606.869;23.12;14.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77111780;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1606.869;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111781;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;1606.869;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:57:04.938236
77111782;100200;Game stop;;;;;;;;;;;4;1606.869;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111784;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;1638.050;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111785;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;4;1671.480;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111790;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1719.304;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111791;100200;Game stop;;;;;;;;;;;4;1719.304;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111792;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;1719.304;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111793;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;4;1781.062;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111794;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1781.062;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111795;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;1781.062;21.11;12.06;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77111796;100200;Game stop;;;;;;;;;;;4;1781.062;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111799;1800700;Match end;;;;;;;;;;;4;1782.462;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
93270152;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1435.816;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103932893;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;124.245;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932895;200900;Assisting;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;188.583;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932899;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;301.310;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932907;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;514.449;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932909;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;616.274;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932911;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;681.112;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932915;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;842.226;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932923;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1046.280;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932925;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1131.534;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932927;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1157.184;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932935;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1342.655;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932945;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;296.605;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932951;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;437.661;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932957;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;607.513;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932963;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;724.755;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932965;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;741.209;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932967;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;800.123;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932971;200900;Assisting;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;906.341;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932973;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;939.392;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932979;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;1020.893;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932983;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1178.022;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932987;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1223.521;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932993;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1333.474;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932995;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;21.407;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933001;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;3;157.422;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933003;200900;Assisting;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;174.573;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933007;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;289.101;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933011;200900;Assisting;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;418.126;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933015;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;510.670;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933021;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;616.148;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933023;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;700.126;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933025;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;731.443;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933029;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;766.924;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933031;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;802.252;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933033;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;929.569;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933041;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1144.687;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933043;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1235.530;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933045;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;93.943;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933049;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;221.177;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933061;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;436.968;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933063;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;499.862;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933065;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;581.990;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933069;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;675.734;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
