id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76471422;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;966.360;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:43:00.389497
76471423;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;966.360;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471424;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;985.599;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471425;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;985.599;26.12;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 05:43:00.389497
76471426;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;985.599;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471427;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;985.599;27.08;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 05:43:00.389497
76471428;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;985.599;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471429;100200;Game stop;;;;;;;;;;;2;989.917;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471430;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;1143;Al Horford;79;Atlanta Hawks;;;2;989.917;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471431;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1002.882;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471432;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1013.882;25.97;6.33;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:43:00.389497
76471433;100200;Game stop;;;;;;;;;;;2;1013.882;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471434;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1013.882;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471435;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;364974;Mike Scott;79;Atlanta Hawks;;;2;1018.148;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471436;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1018.148;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471437;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;364974;Mike Scott;79;Atlanta Hawks;;;2;1044.637;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471438;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;364974;Mike Scott;79;Atlanta Hawks;;;2;1059.309;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471439;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1063.530;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471440;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1078.530;23.33;8.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:43:00.389497
76471441;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1078.530;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471442;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1082.536;23.45;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471443;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;1082.536;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471444;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;2;1096.809;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
76471445;100200;Game stop;;;;;;;;;;;2;1096.809;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471446;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;8404;Archie Goodwin;3175;Phoenix Suns;;;2;1096.809;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471447;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;2;1125.731;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471448;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1153.441;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471449;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;2;1153.441;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471450;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1156.266;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471451;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;1171.366;22.52;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471452;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1171.366;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471453;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;1196.422;21.83;11.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471454;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;1196.422;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471455;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1208.264;25.97;7.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:43:00.389497
76471456;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1208.264;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471457;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1213.749;20.33;1.35;;;;;;;;;;Jumper;;;;2017-12-07 05:43:00.389497
76471458;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1213.749;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471459;1800500;Halftime;;;;;;;;;;;2;1213.749;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471460;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471461;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471462;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471463;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471464;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471465;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471466;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471467;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471468;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471469;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471470;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471471;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471472;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;8428;Alex Len;3;18.137;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471473;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;18.137;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:43:00.389497
76471474;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;35.062;26.81;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:43:00.389497
76471475;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;35.062;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471476;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;3;40.063;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:43:00.389497
76471477;100200;Game stop;;;;;;;;;;;3;40.063;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471478;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;8404;Archie Goodwin;3175;Phoenix Suns;;;3;40.063;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471479;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;3;69.183;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471480;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;3;87.473;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471481;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;91.253;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471482;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;102.253;23.75;6.48;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:43:00.389497
76471483;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5278;Devin Booker;3;128.256;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471484;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5278;Devin Booker;3;128.256;26.51;7.56;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:43:00.389497
76471485;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;128.256;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471486;100400;Steal;8404;Archie Goodwin;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;3;134.418;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471487;100200;Game stop;;;;;;;;;;;3;140.357;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471488;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;140.357;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471489;800202;2-;5278;Devin Booker;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;3;140.357;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:43:00.389497
76471490;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;151.167;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471491;100200;Game stop;;;;;;;;;;;3;162.167;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471492;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;162.167;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471493;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;172.775;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471494;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8404;Archie Goodwin;3;192.775;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:43:00.389497
76471495;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8404;Archie Goodwin;3;192.775;23.60;9.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:43:00.389497
76471496;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;192.775;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471497;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;205.146;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471498;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;205.146;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471499;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;215.702;21.26;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471500;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;232.317;21.11;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471501;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;232.317;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471502;800600;2F;8428;Alex Len;3175;Phoenix Suns;1145;Kent Bazemore;79;Atlanta Hawks;;;3;244.906;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
76471503;100200;Game stop;;;;;;;;;;;3;244.906;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471504;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;8428;Alex Len;3175;Phoenix Suns;;;3;244.906;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471505;800101;1+;8428;Alex Len;3175;Phoenix Suns;1145;Kent Bazemore;79;Atlanta Hawks;;;3;269.349;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471506;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;3;286.670;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471507;800101;1+;8428;Alex Len;3175;Phoenix Suns;1145;Kent Bazemore;79;Atlanta Hawks;;;3;286.670;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471508;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;287.647;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471509;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;364974;Mike Scott;3;300.647;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471510;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;300.647;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471511;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;318.762;22.67;12.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:43:00.389497
76471512;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;318.762;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471513;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;329.182;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:43:00.389497
76471514;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;329.182;19.94;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:43:00.389497
76471515;100200;Game stop;;;;;;;;;;;3;329.182;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471516;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;329.182;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471517;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;359.836;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471518;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;363.836;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471519;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;363.836;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:43:00.389497
76471520;100200;Game stop;;;;;;;;;;;3;377.391;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471521;300100;Foul;8428;Alex Len;3175;Phoenix Suns;364974;Mike Scott;79;Atlanta Hawks;;;3;377.391;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471522;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;377.391;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471523;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;383.999;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471524;100400;Steal;5278;Devin Booker;3175;Phoenix Suns;1145;Kent Bazemore;79;Atlanta Hawks;;;3;400.999;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471525;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;409.940;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471526;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;8404;Archie Goodwin;3;409.940;27.20;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471527;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;422.997;22.73;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471528;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;422.997;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471529;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;431.184;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471530;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;364974;Mike Scott;3;431.184;20.63;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471531;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;450.154;25.10;5.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471532;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;450.154;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471533;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;463.182;20.81;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:43:00.389497
76471534;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;463.182;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471535;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;8404;Archie Goodwin;3175;Phoenix Suns;;;3;479.202;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471536;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;487.234;23.75;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:43:00.389497
76471537;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;487.234;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471538;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;511.943;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471539;800600;2F;8428;Alex Len;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;3;511.943;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:43:00.389497
76471540;100200;Game stop;;;;;;;;;;;3;511.943;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471541;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;8428;Alex Len;3175;Phoenix Suns;;;3;511.943;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471542;800101;1+;8428;Alex Len;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;3;540.386;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471543;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;564.850;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471544;800101;1+;8428;Alex Len;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;3;564.850;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471545;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;565.483;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471546;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;364974;Mike Scott;3;586.483;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471547;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;586.483;27.20;5.88;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:43:00.389497
76471548;100200;Game stop;;;;;;;;;;;3;608.441;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471549;100500;Turnover;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;608.441;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471550;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;641.740;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471551;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;641.740;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471552;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;641.740;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471553;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;641.740;26.99;6.78;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:43:00.389497
76471554;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;641.740;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471555;100200;Game stop;;;;;;;;;;;3;659.867;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471556;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;659.867;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471557;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;677.942;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471558;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;371088;PJ Tucker;3175;Phoenix Suns;;;3;686.942;26.99;5.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:43:00.389497
76471559;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;686.942;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471560;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;8428;Alex Len;3;699.052;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471561;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;699.052;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471562;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;8404;Archie Goodwin;3;699.052;25.04;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 05:43:00.389497
76471563;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;713.277;26.99;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:43:00.389497
76471564;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;722.310;23.90;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:43:00.389497
76471565;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;722.310;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471566;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;3;739.358;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 05:43:00.389497
76471567;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;739.358;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471568;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;743.433;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471569;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;743.433;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471570;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;761.178;20.09;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471571;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;761.178;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471572;100200;Game stop;;;;;;;;;;;3;768.714;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471573;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;768.714;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471574;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;3;806.180;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471575;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;3;806.180;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471576;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;806.180;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471577;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;806.180;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471578;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;806.180;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471579;800600;2F;1146;Thabo Sefolosha;79;Atlanta Hawks;5280;Tyson Chandler;3175;Phoenix Suns;;;3;806.180;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 05:43:00.389497
76471580;100200;Game stop;;;;;;;;;;;3;806.180;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471581;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;806.180;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471582;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;5280;Tyson Chandler;3175;Phoenix Suns;;;3;832.854;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471583;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;5280;Tyson Chandler;3175;Phoenix Suns;;;3;847.027;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471584;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;849.996;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
