id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77071630;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;704.208;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071631;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;722.208;24.05;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:39:03.056673
77071632;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;722.208;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071633;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;2;730.506;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071634;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;2;730.506;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:39:03.056673
77071636;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1169;Danny Green;20;San Antonio Spurs;;;2;746.067;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071637;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;762.916;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071638;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;2;773.916;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:39:03.056673
77071640;300100;Foul;1117;James Harden;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;773.916;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071641;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;2;799.939;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071642;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;799.939;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071643;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;824.114;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071644;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;2;824.114;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071645;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;824.857;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071646;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;844.857;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071647;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;844.857;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:39:03.056673
77071648;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;861.974;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071649;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;1118;Clint Capela;80;Houston Rockets;;;2;861.974;26.36;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 11:39:03.056673
77071650;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;861.974;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071651;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;866.537;21.26;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071652;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;866.537;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071653;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;875.703;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071654;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;875.703;21.20;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77071655;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;886.591;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:39:03.056673
77071656;100400;Steal;1169;Danny Green;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;2;894.428;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071657;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;2;902.380;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071658;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;2;902.380;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77071660;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;902.380;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071661;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;945.879;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071662;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;945.879;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071663;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;945.879;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071664;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;2;945.879;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:39:03.056673
77071665;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;963.665;27.05;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 11:39:03.056673
77071666;100400;Steal;1169;Danny Green;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;2;985.027;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071667;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;997.519;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071668;800400;2+1;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;997.519;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:39:03.056673
77071670;300100;Foul;1118;Clint Capela;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;997.519;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071671;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1032.104;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071672;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1118;Clint Capela;80;Houston Rockets;;;2;1032.104;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071673;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1036.843;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071674;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1051.843;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071675;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1051.843;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77071676;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;1071.352;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071677;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;1071.352;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:39:03.056673
77071678;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;1071.352;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071679;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;1071.352;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:39:03.056673
77071680;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;1087.903;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071681;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;1087.903;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:39:03.056673
77071682;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;1087.903;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071683;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1100.796;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071684;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;1100.796;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071686;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1120.661;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071687;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1141.720;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071688;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1160.320;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071689;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;2;1160.320;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:39:03.056673
77071691;300100;Foul;1117;James Harden;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1160.320;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071692;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;2;1190.008;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071693;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;2;1227.206;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071694;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1227.206;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071695;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;2;1227.206;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071696;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1231.599;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071697;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;2;1255.099;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77071698;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;1255.099;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071699;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1274.981;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071700;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1274.981;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071701;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;1281.697;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071702;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;1281.697;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77071703;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1291.527;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:39:03.056673
77071704;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1291.527;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071707;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071708;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071709;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071710;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071711;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071712;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071713;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071714;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071715;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071716;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071717;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;4.822;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071718;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;3;21.822;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071719;800600;2F;1112;Patrick Beverley;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;31.138;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:39:03.056673
77071721;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1112;Patrick Beverley;80;Houston Rockets;;;3;31.138;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071722;800101;1+;1112;Patrick Beverley;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;53.784;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071723;800102;1-;1112;Patrick Beverley;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;66.366;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071724;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;66.366;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071725;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;66.366;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071727;300300;Technical foul;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;77.568;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071728;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;96.435;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071729;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;113.383;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071731;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;123.383;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071732;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;130.739;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071733;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;3;148.739;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071734;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;3;148.739;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:39:03.056673
77071735;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;166.926;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071736;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;166.926;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071737;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;3;187.710;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 11:39:03.056673
77071738;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;187.710;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071739;100400;Steal;1117;James Harden;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;204.367;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071741;300300;Technical foul;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;220.225;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071742;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;3;241.435;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071743;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;257.870;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071745;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;272.870;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071746;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;283.324;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071747;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;301.324;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071748;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;301.324;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:39:03.056673
77071749;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;3;314.572;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071750;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;3;314.572;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:39:03.056673
77071752;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;3;314.572;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071753;800101;1+;8336;Dwight Howard;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;3;348.604;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071754;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;351.325;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071755;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;367.325;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77071756;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;367.325;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071757;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;382.192;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77071758;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;408.074;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071759;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;408.074;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77071760;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;426.359;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071761;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;426.359;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77071762;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;426.359;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071764;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1167;Tony Parker;20;San Antonio Spurs;;;3;433.749;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071765;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;446.750;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071766;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;456.750;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071767;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;456.750;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071768;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;472.493;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071769;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;472.493;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:39:03.056673
77071770;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;475.553;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071771;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;475.553;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:39:03.056673
77071772;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;475.553;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071773;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;487.906;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:39:03.056673
77071774;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;487.906;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071776;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;499.898;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071777;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;538.570;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071778;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;538.570;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071779;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;538.570;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77071780;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;538.570;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071781;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;3;546.782;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071782;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;546.782;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:39:03.056673
77071784;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;546.782;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071785;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;568.021;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071786;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;589.021;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071787;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;589.021;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77071788;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;610.565;27.05;7.62;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 11:39:03.056673
77071789;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;610.565;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071790;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;622.144;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071792;300100;Foul;1114;Terrence Jones;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;622.144;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071793;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;622.144;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071794;800400;2+1;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;622.144;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77071795;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;652.238;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071796;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1114;Terrence Jones;80;Houston Rockets;;;3;652.238;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071797;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;655.311;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071799;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;3;669.311;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071800;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;688.360;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071802;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;701.360;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071803;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;707.162;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071804;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;3;725.162;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071805;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;3;727.980;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071806;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;734.803;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071807;800400;2+1;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;3;734.803;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:39:03.056673
77071809;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;3;734.803;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071810;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;765.393;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
