id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77133150;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;12224;Tiago Splitter;79;Atlanta Hawks;;;2;670.743;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133151;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;673.806;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133152;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;684.806;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77133153;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;684.806;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133154;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;699.786;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133155;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;699.786;24.95;1.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:06:04.022827
77133156;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;721.004;26.84;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77133157;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;721.004;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133158;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;764.136;21.26;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77133159;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;781.924;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133160;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;781.924;26.57;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 12:06:04.022827
77133161;100200;Game stop;;;;;;;;;;;2;781.924;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133162;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;781.924;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133163;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;2;813.141;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133164;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;813.141;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133165;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;813.141;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133166;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;813.141;26.72;1.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:06:04.022827
77133167;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;813.141;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133168;100200;Game stop;;;;;;;;;;;2;822.114;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133169;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;822.114;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133170;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;835.304;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133171;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;852.304;26.42;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:06:04.022827
77133172;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;852.304;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133173;100200;Game stop;;;;;;;;;;;2;858.573;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133174;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1153;Damian Lillard;21;Portland Trail Blazers;;;2;858.573;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133175;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;901.977;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133176;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;920.977;21.50;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133177;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;920.977;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133178;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1145;Kent Bazemore;79;Atlanta Hawks;;;2;925.471;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133179;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;934.530;21.50;2.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77133180;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;934.530;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133181;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;951.843;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77133182;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;1153;Damian Lillard;21;Portland Trail Blazers;;;2;951.843;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 12:06:04.022827
77133183;100200;Game stop;;;;;;;;;;;2;951.843;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133184;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1140;Paul Millsap;79;Atlanta Hawks;;;2;951.843;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133185;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1153;Damian Lillard;21;Portland Trail Blazers;;;2;976.482;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133186;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1153;Damian Lillard;21;Portland Trail Blazers;;;2;989.569;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133187;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;994.891;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133188;100200;Game stop;;;;;;;;;;;2;1008.091;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133189;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1008.091;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133190;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1045.342;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133191;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1045.342;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133192;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1045.342;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133193;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1045.342;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133194;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1045.342;26.84;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:06:04.022827
77133195;100200;Game stop;;;;;;;;;;;2;1045.342;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133196;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1140;Paul Millsap;79;Atlanta Hawks;;;2;1045.342;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133197;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;1072.385;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133198;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1072.385;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133199;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1077.384;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133200;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1091.984;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133201;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1091.984;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133202;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1140;Paul Millsap;79;Atlanta Hawks;;;2;1091.984;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:06:04.022827
77133203;100200;Game stop;;;;;;;;;;;2;1091.984;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133204;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1091.984;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133205;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1140;Paul Millsap;79;Atlanta Hawks;;;2;1121.878;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133206;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1121.878;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133207;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1150.896;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133208;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1150.896;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133209;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1150.896;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133210;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1150.896;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133211;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1140;Paul Millsap;79;Atlanta Hawks;;;2;1150.896;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133212;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1155.302;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133213;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1167.802;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:06:04.022827
77133214;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1167.802;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133215;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1174.276;19.64;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77133216;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1174.276;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133217;1800500;Halftime;;;;;;;;;;;2;1174.276;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133218;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133219;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133220;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133221;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133222;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133223;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133224;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133225;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133226;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133227;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133228;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133229;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;6.394;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133230;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;419014;CJ McCollum;21;Portland Trail Blazers;;;3;23.394;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133231;800202;2-;1143;Al Horford;79;Atlanta Hawks;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;31.226;26.96;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77133232;100200;Game stop;;;;;;;;;;;3;31.226;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133233;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;31.226;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133234;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;46.196;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133235;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;49.196;26.66;2.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:06:04.022827
77133236;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;49.196;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133237;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;57.554;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133238;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;57.554;19.28;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77133239;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;65.041;20.36;10.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77133240;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;85.897;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133241;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;85.897;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133242;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;85.897;26.84;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:06:04.022827
77133243;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;1145;Kent Bazemore;79;Atlanta Hawks;;;3;100.615;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133244;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;110.358;27.23;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77133245;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;129.084;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133246;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;129.084;26.84;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77133247;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;172.422;27.08;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:06:04.022827
77133248;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;172.422;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133249;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;198.863;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:06:04.022827
77133250;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;198.863;23.03;1.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:06:04.022827
77133251;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;207.891;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133252;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;207.891;23.57;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77133253;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;225.298;21.35;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77133254;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;225.298;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133255;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;229.927;19.88;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133256;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;229.927;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133257;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;249.297;20.36;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133258;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;249.297;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133259;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;249.297;26.84;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:06:04.022827
77133260;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;249.297;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133261;800302;3-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;259.489;21.20;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77133262;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;259.489;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133263;100200;Game stop;;;;;;;;;;;3;266.386;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133264;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;1140;Paul Millsap;79;Atlanta Hawks;;;3;266.386;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133265;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;286.215;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133266;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;294.215;26.99;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77133267;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;294.215;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133268;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;304.072;27.08;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:06:04.022827
77133269;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;321.961;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133270;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;321.961;22.43;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133271;100200;Game stop;;;;;;;;;;;3;340.052;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133272;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;340.052;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133273;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;370.352;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133274;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;380.352;24.20;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77133275;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;1153;Damian Lillard;21;Portland Trail Blazers;;;3;395.626;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:06:04.022827
77133276;100200;Game stop;;;;;;;;;;;3;395.626;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133277;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1139;Jeff Teague;79;Atlanta Hawks;;;3;395.626;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133278;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;1153;Damian Lillard;21;Portland Trail Blazers;;;3;414.532;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133279;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;414.532;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133280;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;431.866;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133281;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;431.866;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133282;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;1153;Damian Lillard;21;Portland Trail Blazers;;;3;431.866;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133283;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;435.179;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133284;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;455.179;23.72;3.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:06:04.022827
77133285;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;455.179;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133286;100200;Game stop;;;;;;;;;;;3;463.333;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133287;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;463.333;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133288;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;469.824;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133289;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;484.824;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133290;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;484.824;26.81;7.59;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:06:04.022827
77133291;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;484.824;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133292;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;502.749;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77133293;800600;2F;1143;Al Horford;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;502.749;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 12:06:04.022827
77133294;100200;Game stop;;;;;;;;;;;3;502.749;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133295;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;1143;Al Horford;79;Atlanta Hawks;;;3;502.749;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133296;800101;1+;1143;Al Horford;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;527.760;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133297;800102;1-;1143;Al Horford;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;547.242;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133298;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;547.242;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133299;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;547.242;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133300;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;558.126;26.21;7.05;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:06:04.022827
77133301;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;572.524;20.18;10.29;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:06:04.022827
77133302;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;572.524;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133303;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;578.024;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133304;800400;2+1;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;578.024;26.72;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77133305;100200;Game stop;;;;;;;;;;;3;578.024;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133306;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;12224;Tiago Splitter;79;Atlanta Hawks;;;3;578.024;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133307;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;578.024;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133308;800102;1-;12224;Tiago Splitter;79;Atlanta Hawks;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;604.715;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133309;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;604.715;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
