id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77129682;1600500;Guard;9366;John Wall;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;4;514.831;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129683;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;4;514.831;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129684;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;514.831;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129685;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;514.831;22.67;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129687;100200;Game stop;;;;;;;;;;;4;526.312;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129688;300100;Foul;9366;John Wall;3300;Washington Wizards;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;526.312;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129691;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;555.534;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129692;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;563.880;22.43;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129696;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;587.244;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129697;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;2099;Josh Richardson;2941;Miami Heat;;;4;592.416;27.68;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77129701;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;611.492;21.56;2.31;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129704;100200;Game stop;;;;;;;;;;;4;622.708;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129706;300100;Foul;9661;Gary Neal;3300;Washington Wizards;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;622.708;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129707;1800600;Timeout;;;;;;;;;;;4;622.708;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129714;100200;Game stop;;;;;;;;;;;4;663.885;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129716;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;2102;Justise Winslow;2941;Miami Heat;;;4;663.885;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129719;100200;Game stop;;;;;;;;;;;4;692.215;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129724;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;4;743.075;20.48;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129727;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;776.542;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129728;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;783.265;27.35;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77129732;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;794.928;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129733;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;794.928;27.05;7.80;;;;;;;;;;Lay up;;;;2017-12-07 12:05:03.569795
77129735;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;819.129;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129736;800400;2+1;9366;John Wall;3300;Washington Wizards;;;;;;;4;824.556;26.57;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77129737;100200;Game stop;;;;;;;;;;;4;824.556;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129739;800101;1+;9366;John Wall;3300;Washington Wizards;2102;Justise Winslow;2941;Miami Heat;;;4;851.696;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129741;100200;Game stop;;;;;;;;;;;4;871.341;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129743;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;871.341;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129744;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;4;905.931;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129745;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;4;905.931;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129746;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;905.931;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129747;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;4;905.931;21.26;9.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77129748;100200;Game stop;;;;;;;;;;;4;923.158;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129749;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;7479;Luol Deng;2941;Miami Heat;;;4;923.158;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129751;1600500;Guard;14021;Jarell Eddie;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;955.363;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129756;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;974.144;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129757;100200;Game stop;;;;;;;;;;;4;989.144;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129758;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;2103;Udonis Haslem;2941;Miami Heat;;;4;989.144;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129760;100200;Game stop;;;;;;;;;;;4;1021.659;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129762;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1032.960;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129763;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;14021;Jarell Eddie;4;1044.960;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129764;800301;3+;14021;Jarell Eddie;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;1044.960;19.79;3.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77129767;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1084.230;24.20;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129769;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;2099;Josh Richardson;2941;Miami Heat;9661;Gary Neal;4;1127.684;26.72;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:05:03.569795
77129775;1800700;Match end;;;;;;;;;;;4;1166.157;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
93270231;100500;Turnover;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;4;989.144;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103632716;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;9366;John Wall;1;67.613;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632720;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;9366;John Wall;1;150.650;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632724;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;184.394;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632726;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;7490;Garrett Temple;1;295.604;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632728;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;322.655;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632732;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;412.288;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632734;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;476.997;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632736;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;610.039;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632744;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;1;825.149;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632748;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;1;858.966;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632750;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;1;889.932;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632752;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;1;967.541;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632754;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1059.046;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632762;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;33.206;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632766;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;156.772;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632770;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;213.533;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632776;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;369.466;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632778;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;2;550.078;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632780;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;663.350;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632784;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;852.734;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632786;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;909.612;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632788;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;952.508;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632792;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;2;1121.159;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632796;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1208.110;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632798;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;1328.928;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632802;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1399.302;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632806;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;7490;Garrett Temple;3;63.766;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632812;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;194.472;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632818;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;295.595;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632822;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;429.371;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632824;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;455.765;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632832;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;9366;John Wall;3;667.219;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632834;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;692.219;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632838;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9365;Bradley Beal;3;762.096;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632842;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;800.377;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632844;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;3;827.828;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632846;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;860.324;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632850;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;3;947.027;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632854;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1027.418;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632856;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1070.903;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632858;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;34.278;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632862;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;185.969;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632864;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;217.249;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632868;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;325.686;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632870;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;3629;Nene Hilario;4;354.928;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632876;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;563.880;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632884;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;794.928;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632886;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;824.556;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632888;200900;Assisting;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;4;905.931;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632890;200900;Assisting;14021;Jarell Eddie;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;1044.960;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632894;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1084.230;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
77129119;1601000;Starting lineup;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129120;1601000;Starting lineup;14568;Jarnell Stokes;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129121;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129122;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129123;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129124;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129125;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129126;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129127;1601000;Starting lineup;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129128;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129135;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129136;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129137;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129138;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129139;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129146;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;100.175;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129147;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;1;119.020;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129148;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;1;119.020;21.95;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129150;300100;Foul;34324;Chris Bosh;2941;Miami Heat;3629;Nene Hilario;3300;Washington Wizards;;;1;127.502;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129155;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2100;Gerald Green;1;168.414;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129156;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;7479;Luol Deng;1;168.414;26.66;3.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:05:03.569795
77129159;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;1;184.394;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129162;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;226.577;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129165;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;268.076;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129166;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;280.076;21.41;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129172;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;313.881;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77129173;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;313.881;19.19;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:05:03.569795
77129178;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;338.294;27.08;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:05:03.569795
77129180;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;357.625;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129181;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;1;371.747;21.71;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129185;100400;Steal;34324;Chris Bosh;2941;Miami Heat;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;394.533;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129186;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;401.163;26.36;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77129190;300100;Foul;7479;Luol Deng;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;1;412.288;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129194;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;456.796;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129198;300100;Foul;2100;Gerald Green;2941;Miami Heat;7490;Garrett Temple;3300;Washington Wizards;;;1;476.997;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129200;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;1;525.984;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129202;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;530.963;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129206;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;618.949;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129207;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;646.082;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129208;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;646.082;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129209;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;646.082;25.52;7.02;;;;;;;;;;Jumper;;;;2017-12-07 12:05:03.569795
77129211;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;1;658.495;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129212;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;2102;Justise Winslow;1;662.027;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129213;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;662.027;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:05:03.569795
77129217;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;721.150;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129218;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;721.150;25.10;7.44;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:05:03.569795
77129221;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;743.615;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129222;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;756.265;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77129223;800600;2F;34324;Chris Bosh;2941;Miami Heat;3629;Nene Hilario;3300;Washington Wizards;;;1;756.265;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 12:05:03.569795
77129226;800101;1+;34324;Chris Bosh;2941;Miami Heat;3629;Nene Hilario;3300;Washington Wizards;;;1;782.839;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129228;800101;1+;34324;Chris Bosh;2941;Miami Heat;3629;Nene Hilario;3300;Washington Wizards;;;1;803.542;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129234;400101;Accurate pass;2099;Josh Richardson;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;844.736;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129235;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2099;Josh Richardson;1;844.736;25.37;10.29;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77129242;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;1;909.188;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129244;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;942.403;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129245;1600500;Guard;2100;Gerald Green;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;1;942.403;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129249;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;942.403;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129250;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;957.304;26.72;7.89;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:05:03.569795
77129259;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1016.675;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129261;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1016.675;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129262;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;1052.327;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129268;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1081.462;26.21;3.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:05:03.569795
77129270;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1091.959;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129271;400101;Accurate pass;2099;Josh Richardson;2941;Miami Heat;;;;;7479;Luol Deng;1;1104.779;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129272;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2099;Josh Richardson;1;1104.779;26.57;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129275;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1169.968;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129276;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;7479;Luol Deng;1;1172.668;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129277;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;1;1172.668;19.49;5.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:05:03.569795
77129285;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
