id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76437997;800101;1+;163;Amir Johnson;8;Boston Celtics;7493;Arron Afflalo;3173;New York Knicks;;;2;916.675;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437998;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;917.324;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437999;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;929.324;26.84;6.81;;;;;;;;;;Lay up;;;;2017-12-07 05:14:04.372491
76438000;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;929.324;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438001;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;936.906;27.08;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:14:04.372491
76438002;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;936.906;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438003;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;953.136;19.94;9.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76438004;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;953.136;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438005;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;2;958.103;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:14:04.372491
76438006;100200;Game stop;;;;;;;;;;;2;958.103;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438007;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;166;Isaiah Thomas;8;Boston Celtics;;;2;958.103;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438008;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;958.103;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438009;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;2;977.765;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438010;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;2;977.765;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438011;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;2;992.870;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438012;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1003.436;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438013;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1025.536;19.64;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76438014;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1025.536;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438015;800202;2-;7493;Arron Afflalo;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;2;1025.536;26.99;7.59;;;;;;;;;;Lay up;;;;2017-12-07 05:14:04.372491
76438016;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1025.536;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438017;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1031.994;20.81;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:14:04.372491
76438018;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1031.994;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438019;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;2;1043.154;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:14:04.372491
76438020;100200;Game stop;;;;;;;;;;;2;1043.154;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438021;300100;Foul;1866;Marcus Smart;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1043.154;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438022;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;2;1070.164;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438023;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;2;1084.199;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438024;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1086.114;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438025;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1106.814;26.99;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:14:04.372491
76438026;800202;2-;7493;Arron Afflalo;3173;New York Knicks;166;Isaiah Thomas;8;Boston Celtics;;;2;1116.867;22.58;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:14:04.372491
76438027;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1116.867;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438028;300300;Technical foul;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1116.867;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438029;1800500;Halftime;;;;;;;;;;;2;1116.867;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438030;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438031;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438032;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438033;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438034;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438035;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438036;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438037;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438038;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438039;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438040;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438041;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;7.583;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438042;800101;1+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;7.583;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438043;100200;Game stop;;;;;;;;;;;3;42.173;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438044;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;42.173;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438045;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;42.173;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438046;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;64.106;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438047;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;64.106;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438048;800600;2F;1866;Marcus Smart;8;Boston Celtics;6036;Lance Thomas;3173;New York Knicks;;;3;64.106;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:14:04.372491
76438049;100200;Game stop;;;;;;;;;;;3;64.106;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438050;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;3;64.106;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438051;800101;1+;1866;Marcus Smart;8;Boston Celtics;6036;Lance Thomas;3173;New York Knicks;;;3;87.666;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438052;800102;1-;1866;Marcus Smart;8;Boston Celtics;6036;Lance Thomas;3173;New York Knicks;;;3;101.599;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438053;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;101.599;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438054;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;101.599;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438055;100200;Game stop;;;;;;;;;;;3;112.819;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438056;300100;Foul;165;Avery Bradley;8;Boston Celtics;7493;Arron Afflalo;3173;New York Knicks;;;3;112.819;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438057;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;129.633;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438058;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;144.633;21.50;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76438059;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;144.633;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438060;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;149.605;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438061;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;149.605;27.08;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:14:04.372491
76438062;800600;2F;6036;Lance Thomas;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;3;168.670;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 05:14:04.372491
76438063;100200;Game stop;;;;;;;;;;;3;168.670;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438064;300100;Foul;163;Amir Johnson;8;Boston Celtics;6036;Lance Thomas;3173;New York Knicks;;;3;168.670;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438065;800101;1+;6036;Lance Thomas;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;3;194.964;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438066;800101;1+;6036;Lance Thomas;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;3;212.494;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438067;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;218.195;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438068;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;234.195;25.10;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76438069;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;234.195;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438070;100200;Game stop;;;;;;;;;;;3;245.286;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438071;300100;Foul;1866;Marcus Smart;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;3;245.286;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438072;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;262.800;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438073;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;271.800;23.72;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76438074;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;271.800;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438075;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;3;291.622;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438076;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;291.622;26.42;4.02;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:14:04.372491
76438077;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;305.317;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438078;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;305.317;26.66;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 05:14:04.372491
76438079;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;305.317;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438080;100200;Game stop;;;;;;;;;;;3;307.718;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438081;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;3;307.718;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438082;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;325.490;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438083;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;339.490;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438084;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;339.490;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438085;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;339.490;26.72;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:14:04.372491
76438086;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;357.820;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438087;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;357.820;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438088;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6036;Lance Thomas;3;357.820;25.64;4.80;;;;;;;;Post;;Hook;;;;2017-12-07 05:14:04.372491
76438089;800600;2F;162;Jae Crowder;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;3;372.886;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:14:04.372491
76438090;100200;Game stop;;;;;;;;;;;3;372.886;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438091;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;;;3;372.886;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438092;800101;1+;162;Jae Crowder;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;3;402.056;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438093;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;422.783;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438094;800101;1+;162;Jae Crowder;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;3;422.783;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438095;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;424.575;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438096;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;443.575;25.82;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76438097;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;443.575;26.81;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:14:04.372491
76438098;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;443.575;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438099;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;456.186;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:14:04.372491
76438100;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;456.186;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438101;800202;2-;6036;Lance Thomas;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;7478;Jose Manuel Calderon;3;470.920;26.12;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:14:04.372491
76438102;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;470.920;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438103;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;3;476.076;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438104;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;3;476.076;27.05;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:14:04.372491
76438105;800700;3F;6036;Lance Thomas;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;3;494.272;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76438106;100200;Game stop;;;;;;;;;;;3;494.272;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438107;300100;Foul;1866;Marcus Smart;8;Boston Celtics;6036;Lance Thomas;3173;New York Knicks;;;3;494.272;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438108;800101;1+;6036;Lance Thomas;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;3;520.148;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438109;800101;1+;6036;Lance Thomas;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;3;540.461;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438110;800101;1+;6036;Lance Thomas;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;3;560.262;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438111;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;563.182;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438112;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;575.182;26.12;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76438113;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;575.182;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438114;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;575.182;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:14:04.372491
76438115;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;594.717;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438116;800600;2F;6030;Robin Lopez;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;3;594.717;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:14:04.372491
76438117;100200;Game stop;;;;;;;;;;;3;594.717;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438118;300100;Foul;163;Amir Johnson;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;3;594.717;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438119;800101;1+;6030;Robin Lopez;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;3;627.360;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438120;800102;1-;6030;Robin Lopez;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;3;642.231;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438121;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;642.231;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438122;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;642.231;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438123;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;3;661.763;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438124;200600;Post;162;Jae Crowder;8;Boston Celtics;;;;;;;3;661.763;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438125;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;3;661.763;26.72;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 05:14:04.372491
76438126;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;692.981;21.41;5.16;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:14:04.372491
76438127;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;692.981;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438128;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;692.981;26.72;8.49;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:14:04.372491
76438129;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;714.406;21.05;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76438130;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;732.070;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438131;800400;2+1;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;732.070;26.81;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 05:14:04.372491
76438132;100200;Game stop;;;;;;;;;;;3;732.070;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438133;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;732.070;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438134;300100;Foul;165;Avery Bradley;8;Boston Celtics;7493;Arron Afflalo;3173;New York Knicks;;;3;732.070;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438135;800101;1+;7493;Arron Afflalo;3173;New York Knicks;165;Avery Bradley;8;Boston Celtics;;;3;751.892;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438136;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;764.243;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438137;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;780.243;21.26;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76438138;100200;Game stop;;;;;;;;;;;3;780.243;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438139;100300;Rebound;;;3173;New York Knicks;;;;;;;3;780.243;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438140;800600;2F;6030;Robin Lopez;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;3;780.243;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438141;300100;Foul;163;Amir Johnson;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;3;780.243;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438142;800101;1+;6030;Robin Lopez;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;3;814.754;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438143;1600500;Guard;7504;Evan Turner;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;837.994;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438144;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;3;837.994;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438145;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;3;837.994;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438146;800101;1+;6030;Robin Lopez;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;3;837.994;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438147;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;841.241;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438148;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;855.241;26.72;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76438149;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;855.241;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438150;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;864.605;20.36;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:14:04.372491
76438151;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;864.605;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438152;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;3;876.540;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:14:04.372491
76438153;100200;Game stop;;;;;;;;;;;3;876.540;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438154;300100;Foul;6030;Robin Lopez;3173;New York Knicks;166;Isaiah Thomas;8;Boston Celtics;;;3;876.540;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438155;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;3;899.385;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438156;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;3;913.721;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438157;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;917.670;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438158;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;931.670;26.72;6.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:14:04.372491
76438159;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;942.089;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76438160;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;942.089;19.64;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76438161;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;8329;Derrick Williams;3173;New York Knicks;;;3;953.264;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
