id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76420725;800101;1+;370972;CJ Miles;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;2;941.809;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420726;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;947.395;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420727;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;961.395;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420728;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;961.395;24.65;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 04:50:00.550912
76420729;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;961.395;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420730;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;974.435;27.08;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:50:00.550912
76420731;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;974.435;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420732;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;985.954;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420733;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;997.828;19.49;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420734;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;997.828;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420735;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;1008.616;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420736;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1008.616;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420737;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1008.616;27.02;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:50:00.550912
76420738;100200;Game stop;;;;;;;;;;;2;1008.616;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420739;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;1008.616;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420740;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1008.616;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420741;1600500;Guard;98;Paul George;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;2;1008.616;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420742;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1027.842;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420743;100200;Game stop;;;;;;;;;;;2;1042.842;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420744;300100;Foul;98;Paul George;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;2;1042.842;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420745;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;2;1042.842;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420746;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1078.169;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420747;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;1100.269;22.28;0.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420748;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;1100.269;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420749;100200;Game stop;;;;;;;;;;;2;1108.989;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420750;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;370972;CJ Miles;9;Indiana Pacers;;;2;1108.989;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420751;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1130.811;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420752;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1136.611;19.64;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:50:00.550912
76420753;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1136.611;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420754;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;1145.534;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420755;200600;Post;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1145.534;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420756;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;1145.534;27.77;12.42;;;;;;;;Post;;Jumper;;;;2017-12-07 04:50:00.550912
76420757;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1161.061;26.81;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:50:00.550912
76420758;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1161.061;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420759;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;1167.465;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420760;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;1167.465;27.20;8.10;;;;;;;;Transition;;;;;;2017-12-07 04:50:00.550912
76420761;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;1188.763;22.28;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420762;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1188.763;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420763;1800500;Halftime;;;;;;;;;;;2;1188.763;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420764;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420765;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420766;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420767;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420768;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420769;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420770;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420771;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420772;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420773;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420774;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420775;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;9.245;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420776;200600;Post;7854;George Hill;9;Indiana Pacers;;;;;;;3;28.245;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420777;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;28.245;26.06;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 04:50:00.550912
76420778;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;28.245;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420779;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;7854;George Hill;9;Indiana Pacers;;;3;47.089;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:50:00.550912
76420780;100200;Game stop;;;;;;;;;;;3;47.089;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420781;300100;Foul;7854;George Hill;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;47.089;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420782;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;7854;George Hill;9;Indiana Pacers;;;3;70.112;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420783;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;70.112;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420784;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;7854;George Hill;9;Indiana Pacers;;;3;85.047;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420785;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;85.047;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420786;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;85.770;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420787;100200;Game stop;;;;;;;;;;;3;102.770;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420788;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;3;102.770;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420789;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;120.326;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420790;100200;Game stop;;;;;;;;;;;3;124.326;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420791;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;124.326;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420792;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;150.488;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420793;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;99;Ian Mahinmi;9;Indiana Pacers;;;3;165.488;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 04:50:00.550912
76420794;100200;Game stop;;;;;;;;;;;3;165.488;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420795;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;3;165.488;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420796;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;99;Ian Mahinmi;9;Indiana Pacers;;;3;197.108;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420797;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;197.108;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420798;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;99;Ian Mahinmi;9;Indiana Pacers;;;3;216.802;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420799;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;222.051;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420800;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;236.051;22.88;11.22;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:50:00.550912
76420801;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;249.659;26.66;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:50:00.550912
76420802;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;262.076;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420803;800202;2-;102;Lavoy Allen;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;100;Monta Ellis;3;262.076;26.84;7.02;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:50:00.550912
76420804;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;262.076;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420805;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;277.251;21.98;1.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420806;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;277.037;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420807;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;283.472;19.34;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420808;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;283.472;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420809;800400;2+1;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;306.342;26.81;7.80;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:50:00.550912
76420810;100200;Game stop;;;;;;;;;;;3;306.342;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420811;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;100;Monta Ellis;9;Indiana Pacers;;;3;306.342;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420812;800101;1+;100;Monta Ellis;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;326.267;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420813;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;330.686;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420814;100400;Steal;98;Paul George;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;343.686;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420815;100200;Game stop;;;;;;;;;;;3;350.014;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420816;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;350.014;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420817;300100;Foul;98;Paul George;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;350.014;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420818;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;366.320;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420819;100200;Game stop;;;;;;;;;;;3;390.320;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420820;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;390.320;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420821;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;417.571;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420822;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;427.571;26.99;11.22;;;;;;;;;;Jumper;;;;2017-12-07 04:50:00.550912
76420823;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;427.571;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420824;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;427.571;26.27;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 04:50:00.550912
76420825;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;427.571;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420826;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;3;452.746;25.37;7.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:50:00.550912
76420827;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;470.609;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420828;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;470.609;19.64;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420829;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;3;479.411;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420830;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;485.965;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420831;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;485.965;26.81;7.35;;;;;;;;Transition;;;;;;2017-12-07 04:50:00.550912
76420832;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;504.175;21.41;6.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:50:00.550912
76420833;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;504.175;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420834;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;512.527;27.53;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:50:00.550912
76420835;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;512.527;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420836;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;524.911;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420837;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;524.911;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:50:00.550912
76420838;100200;Game stop;;;;;;;;;;;3;524.911;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420839;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;99;Ian Mahinmi;9;Indiana Pacers;;;3;524.911;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420840;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;547.142;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420841;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;560.464;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420842;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;560.464;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420843;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;560.464;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420844;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;585.128;22.13;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420845;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;585.128;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420846;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;595.399;22.88;4.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:50:00.550912
76420847;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;595.399;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420848;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;601.157;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420849;100200;Game stop;;;;;;;;;;;3;610.911;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420850;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;610.911;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420851;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;610.911;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420852;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;635.629;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420853;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;648.629;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420854;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;648.629;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420855;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;3;648.629;22.13;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420856;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;674.966;23.18;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420857;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;674.966;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420858;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;689.422;21.05;7.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:50:00.550912
76420859;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;714.485;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420860;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;714.485;27.20;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 04:50:00.550912
76420861;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;714.485;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420862;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;727.412;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420863;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;727.412;20.48;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420864;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;749.127;27.08;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420865;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;749.127;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420866;800102;1-;98;Paul George;9;Indiana Pacers;;;;;;;3;805.953;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420867;100200;Game stop;;;;;;;;;;;3;805.953;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420868;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;805.953;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420869;800101;1+;98;Paul George;9;Indiana Pacers;;;;;;;3;820.339;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420870;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;826.158;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420871;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;843.158;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420872;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;843.158;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420873;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;843.158;26.99;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:50:00.550912
76420874;100200;Game stop;;;;;;;;;;;3;864.328;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420875;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;864.328;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420876;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;875.316;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420877;100200;Game stop;;;;;;;;;;;3;882.316;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420878;300100;Foul;98;Paul George;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;882.316;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420879;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;896.664;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420880;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;104;Jordan Hill;9;Indiana Pacers;;;3;906.664;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:50:00.550912
76420881;100200;Game stop;;;;;;;;;;;3;906.664;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420882;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;906.664;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420883;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;906.664;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420884;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;906.664;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420885;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;906.664;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420886;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;941.806;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420887;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;943.806;26.42;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:50:00.550912
76420888;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;943.806;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420889;800600;2F;98;Paul George;9;Indiana Pacers;1876;Stanley Johnson;2932;Detroit Pistons;;;3;950.346;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:50:00.550912
76420890;100200;Game stop;;;;;;;;;;;3;950.346;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420891;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;3;950.346;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420892;800101;1+;98;Paul George;9;Indiana Pacers;1876;Stanley Johnson;2932;Detroit Pistons;;;3;971.855;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
