id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77084652;300100;Foul;9366;John Wall;3300;Washington Wizards;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;564.504;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084655;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;616.982;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084656;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;616.982;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084657;800600;2F;9661;Gary Neal;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;4;641.803;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:44:04.646379
77084658;100200;Game stop;;;;;;;;;;;4;641.803;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084660;800101;1+;9661;Gary Neal;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;4;669.636;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084661;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;4;669.636;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084662;800101;1+;9661;Gary Neal;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;4;691.339;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084667;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;736.664;20.09;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77084672;100200;Game stop;;;;;;;;;;;4;768.793;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084673;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;768.793;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084675;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;14021;Jarell Eddie;3300;Washington Wizards;;;4;800.023;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084676;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;800.023;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084677;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;4;800.023;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084678;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;4;800.023;21.41;8.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77084682;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;839.947;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084683;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;839.947;21.83;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:44:04.646379
77084684;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;861.579;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084685;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;868.099;22.28;2.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77084688;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;889.176;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084689;100200;Game stop;;;;;;;;;;;4;893.328;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084691;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;909.148;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084692;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;917.148;24.44;6.72;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:44:04.646379
77084694;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;957.665;23.60;3.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:44:04.646379
77084696;100200;Game stop;;;;;;;;;;;4;977.120;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084699;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1001.715;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084700;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1016.715;19.19;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77084703;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;4;1043.722;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084704;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;4;1043.722;26.81;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77084706;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1074.947;26.57;7.65;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:44:04.646379
77084707;100200;Game stop;;;;;;;;;;;4;1102.236;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084709;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;1102.236;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084710;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;4;1102.236;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084711;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1132.319;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084712;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;1140.319;26.99;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084714;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;;;4;1176.815;20.81;2.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77084715;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;4;1201.160;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084716;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;1208.645;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084717;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;1208.645;21.65;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77084718;1800700;Match end;;;;;;;;;;;4;1211.545;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
93270053;100500;Turnover;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;430.142;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103648982;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;154.077;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648986;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;185.391;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648990;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;218.087;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648994;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;1;292.235;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648998;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;371.504;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649000;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;1;459.354;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649006;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;641.291;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649010;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;684.599;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649012;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;815.100;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649014;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;839.859;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649020;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1046.034;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649022;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1144.302;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649026;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;1225.847;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649030;200900;Assisting;14021;Jarell Eddie;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1297.819;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649034;200900;Assisting;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;1;1367.486;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649036;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;2;69.473;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649040;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;147.269;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649044;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;174.783;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649046;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;228.730;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649054;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;386.881;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649060;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;501.386;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649062;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;630.245;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649066;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;722.767;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649074;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;885.573;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649078;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;965.067;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649086;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1159.362;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649094;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;47.324;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649100;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;113.376;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649104;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;151.266;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649106;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;175.061;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649112;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;337.629;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649114;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;396.771;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649116;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;421.592;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649120;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;511.576;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649126;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;681.855;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649128;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;704.806;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649132;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;3;740.513;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649136;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;804.266;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649138;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;840.566;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649140;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;3;868.713;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649144;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;3;994.623;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649148;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;24.093;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649150;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;79.100;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649152;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;4;120.760;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649166;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;641.803;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649172;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;4;800.023;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649176;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;839.947;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649178;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;917.148;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649184;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;4;1043.722;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649188;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1074.947;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649190;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1140.319;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649194;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1176.815;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649196;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;1208.645;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
77084044;1601000;Starting lineup;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084045;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084046;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084047;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084048;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084049;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084050;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084051;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084052;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084053;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084060;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084061;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084062;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084063;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084064;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084066;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;1;89.571;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084067;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;99.299;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77084068;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;99.299;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084071;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;123.313;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084072;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;136.313;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084073;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;136.313;25.22;7.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:44:04.646379
77084079;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;175.843;26.42;5.55;;;;;;;;Isolation;;;Drives Right;;;2018-04-20 13:44:36.355048
77084082;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;210.112;24.95;9.60;;;;;;;;Catch and Drive;;;Drives Right;;;2018-04-20 13:44:36.355048
77084085;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7490;Garrett Temple;3300;Washington Wizards;;;1;218.087;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084088;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;268.321;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084089;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;285.321;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084090;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;285.321;25.67;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77084095;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;316.647;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084096;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;349.377;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084097;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;349.377;26.12;9.84;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:44:04.646379
77084104;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;421.597;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084105;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;431.597;19.64;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084109;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;448.759;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084114;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;459.354;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084115;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;479.683;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084118;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;517.972;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084119;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;529.972;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084120;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;8421;Jared Dudley;3300;Washington Wizards;;;1;529.972;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:44:04.646379
77084123;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;8421;Jared Dudley;3300;Washington Wizards;;;1;554.271;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084124;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;554.271;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084125;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;8421;Jared Dudley;3300;Washington Wizards;;;1;571.137;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084131;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;610.953;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084132;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;629.953;21.98;3.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77084136;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;659.563;24.74;4.65;;;;;;;;Catch and Drive;;;Drives Right;;;2018-04-20 13:44:36.355048
77084138;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;669.843;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084139;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;679.597;24.59;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77084143;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;7490;Garrett Temple;3300;Washington Wizards;;;1;684.599;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084146;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;1;711.167;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084148;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;735.029;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084149;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;753.029;24.14;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084152;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;763.659;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084153;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;775.404;19.79;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084156;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;794.700;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084157;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;808.387;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084158;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;808.387;26.57;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77084159;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;808.387;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084160;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;808.387;26.99;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:44:04.646379
77084164;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;834.809;26.57;6.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:44:04.646379
77084165;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;834.809;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084166;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;834.809;26.96;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:44:04.646379
77084170;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;1;839.859;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084174;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;873.903;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084176;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;900.943;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084177;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;900.943;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084178;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;920.497;24.35;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084179;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;920.497;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084180;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;920.497;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77084182;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;946.787;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084183;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;958.398;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084184;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;958.398;27.05;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:44:04.646379
