id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77048676;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;1411.658;25.82;6.48;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:28:01.485239
77048677;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1411.658;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048678;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;7714;Seth Curry;3225;Sacramento Kings;;;2;1428.438;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048679;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7714;Seth Curry;3225;Sacramento Kings;;;2;1437.805;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:28:01.485239
77048680;100200;Game stop;;;;;;;;;;;2;1437.805;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048681;300100;Foul;7714;Seth Curry;3225;Sacramento Kings;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1437.805;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048682;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7714;Seth Curry;3225;Sacramento Kings;;;2;1467.795;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048683;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1467.795;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048684;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;8397;Tim Frazier;21;Portland Trail Blazers;;;2;1467.795;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048685;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7714;Seth Curry;3225;Sacramento Kings;;;2;1488.457;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048686;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1491.393;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048687;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1502.393;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048688;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1502.393;25.67;7.98;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
77048689;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1502.393;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048690;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1511.459;24.50;9.30;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:28:01.485239
77048691;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1527.080;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048692;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1527.080;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
77048693;100200;Game stop;;;;;;;;;;;2;1527.080;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048694;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1527.080;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048695;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1560.930;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048696;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;1560.930;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048697;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1560.930;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048698;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1580.195;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048699;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1583.860;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048700;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1601.860;19.28;8.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:28:01.485239
77048701;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1601.860;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048702;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1610.251;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048703;100400;Steal;7714;Seth Curry;3225;Sacramento Kings;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1615.824;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048704;800600;2F;7714;Seth Curry;3225;Sacramento Kings;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1618.015;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:28:01.485239
77048705;100200;Game stop;;;;;;;;;;;2;1618.015;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048706;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7714;Seth Curry;3225;Sacramento Kings;;;2;1618.015;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048707;800101;1+;7714;Seth Curry;3225;Sacramento Kings;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1657.425;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048708;800102;1-;7714;Seth Curry;3225;Sacramento Kings;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1676.407;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048709;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1676.407;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048710;100200;Game stop;;;;;;;;;;;2;1676.407;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048711;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1676.407;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048712;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1676.407;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048713;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1676.407;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048714;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1698.328;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048715;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1711.099;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048716;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1718.463;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048717;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;1742.463;25.67;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048718;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1742.463;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048719;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1742.463;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048720;100200;Game stop;;;;;;;;;;;2;1743.401;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048721;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1743.401;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048722;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1784.068;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048723;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1803.868;20.51;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77048724;100200;Game stop;;;;;;;;;;;2;1803.868;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048725;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1803.868;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048726;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;1849.831;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048727;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1849.831;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048728;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1849.831;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048729;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1849.831;25.34;8.67;;;;;;;;;;Jumper;;;;2018-01-02 05:26:08.154738
77048730;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1849.831;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048731;1800500;Halftime;;;;;;;;;;;2;1849.831;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048732;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048733;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048734;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048735;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048736;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048737;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048738;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048739;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048740;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048741;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048742;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048743;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;69.287;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048744;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;85.287;26.36;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048745;100200;Game stop;;;;;;;;;;;3;85.287;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048746;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;85.287;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048747;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;98.556;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048748;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;114.556;19.34;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048749;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;114.556;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048750;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;127.101;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:28:01.485239
77048751;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;127.101;20.21;8.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77048752;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;141.928;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:28:01.485239
77048753;100200;Game stop;;;;;;;;;;;3;141.928;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048754;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;6385;Ben McLemore;3225;Sacramento Kings;;;3;141.928;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048755;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;161.948;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048756;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;177.964;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048757;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;185.722;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048758;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;204.722;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048759;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;204.722;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048760;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;204.722;26.57;8.43;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:28:01.485239
77048761;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;218.515;26.81;8.52;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:28:01.485239
77048762;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;218.515;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048763;100200;Game stop;;;;;;;;;;;3;223.041;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048764;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;223.041;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048765;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;250.925;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048766;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;260.925;27.05;7.62;;;;;;;;Cut;;;;;;2018-01-02 05:26:08.154738
77048767;100200;Game stop;;;;;;;;;;;3;260.925;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048768;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;260.925;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048769;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;282.525;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048770;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;297.862;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048771;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;297.862;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048772;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;297.862;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048773;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;311.275;21.26;6.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77048774;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;311.275;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048775;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;311.275;26.18;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:28:01.485239
77048776;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;311.275;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048777;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;326.134;26.12;8.04;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:28:01.485239
77048778;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;326.134;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048779;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;326.134;26.57;8.13;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
77048780;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;343.460;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:28:01.485239
77048781;100200;Game stop;;;;;;;;;;;3;343.460;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048782;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;343.460;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048783;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;379.649;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048784;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;379.649;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048785;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;397.464;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048786;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;400.653;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048787;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;409.653;27.05;7.62;;;;;;;;Cut;;;;;;2018-01-02 05:26:08.154738
77048788;100200;Game stop;;;;;;;;;;;3;409.653;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048789;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;409.653;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048790;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;443.987;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048791;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;459.042;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048792;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;459.042;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048793;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;459.042;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048794;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;471.733;25.37;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048795;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;471.733;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048796;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;497.844;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048797;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;497.844;24.50;12.21;;;;;;;;Screen off;;Jumper;;;;2018-01-02 05:26:08.154738
77048798;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;508.107;24.74;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77048799;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;529.510;26.12;2.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:28:01.485239
77048800;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;529.510;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048801;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;542.050;19.58;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77048802;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;542.050;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048803;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;542.050;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048804;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;542.050;26.36;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:28:01.485239
77048805;100200;Game stop;;;;;;;;;;;3;553.080;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048806;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;553.080;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048807;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;580.255;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048808;100200;Game stop;;;;;;;;;;;3;597.255;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048809;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;597.255;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048810;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;602.794;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048811;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;616.794;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048812;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;616.794;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048813;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;616.794;26.84;9.84;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-01-02 05:26:08.154738
77048814;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;627.499;22.88;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77048815;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;655.302;22.13;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
77048816;100200;Game stop;;;;;;;;;;;3;655.302;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048817;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;655.302;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048818;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;655.302;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048819;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;670.802;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048820;100200;Game stop;;;;;;;;;;;3;682.802;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048821;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;682.802;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048822;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;692.350;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048823;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;708.350;19.64;7.02;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:28:01.485239
77048824;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;730.902;22.25;11.22;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:28:01.485239
77048825;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;730.902;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048826;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;738.524;19.79;9.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048827;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;738.524;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048828;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;738.524;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:28:01.485239
77048829;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;750.842;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048830;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;750.842;26.72;8.76;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
77048831;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;750.842;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048832;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;761.950;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048833;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;761.950;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:28:01.485239
77048834;100200;Game stop;;;;;;;;;;;3;761.950;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048835;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6379;Rudy Gay;3225;Sacramento Kings;;;3;761.950;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
