id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76890556;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;4;267.384;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890557;800400;2+1;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;267.384;26.72;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890558;100200;Game stop;;;;;;;;;;;4;267.384;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890560;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;4;267.384;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890561;800101;1+;6121;Evan Fournier;3226;Orlando Magic;13554;Elijah Millsap;3281;Utah Jazz;;;4;300.239;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890564;100200;Game stop;;;;;;;;;;;4;318.598;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890565;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;13554;Elijah Millsap;3281;Utah Jazz;;;4;318.598;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890566;1800600;Timeout;;;;;;;;;;;4;318.598;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890571;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;364.667;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890572;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;382.667;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890573;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;382.667;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890574;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;4;382.667;23.57;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890575;100400;Steal;6110;Aaron Gordon;3226;Orlando Magic;7862;Raul Neto;3281;Utah Jazz;;;4;406.561;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890576;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;4;410.477;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890577;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;410.477;26.51;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890579;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;437.908;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890580;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;4;458.446;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890581;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;4;458.446;26.12;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890582;100200;Game stop;;;;;;;;;;;4;465.474;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890589;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;499.219;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890590;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;4;513.701;25.91;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890593;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;527.704;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890594;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;4;546.240;20.48;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890599;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;580.201;21.83;8.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:18:01.044372
76890601;100200;Game stop;;;;;;;;;;;4;580.201;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890602;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;580.201;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890603;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;7861;Jeff Withey;3281;Utah Jazz;;;4;580.201;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890606;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;619.721;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890607;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;636.622;24.44;3.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:18:01.044372
76890615;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;675.282;22.73;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:18:01.044372
76890618;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;711.073;21.56;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890621;100200;Game stop;;;;;;;;;;;4;717.017;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890622;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;13554;Elijah Millsap;3281;Utah Jazz;;;4;717.017;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890625;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;4;734.753;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890626;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;4;734.753;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890627;1600500;Guard;6769;Devyn Marble;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;4;734.753;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890629;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;755.154;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890630;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;755.154;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890631;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;770.360;21.50;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76890635;100200;Game stop;;;;;;;;;;;4;781.592;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890636;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;781.592;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890637;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;802.175;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890638;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;810.175;21.50;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890641;100200;Game stop;;;;;;;;;;;4;817.060;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890642;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;364973;Chris Johnson;3281;Utah Jazz;;;4;817.060;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890646;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;858.136;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890647;200600;Post;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;873.136;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890648;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;873.136;25.04;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:18:01.044372
76890651;100200;Game stop;;;;;;;;;;;4;881.053;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890652;300100;Foul;6769;Devyn Marble;3226;Orlando Magic;13554;Elijah Millsap;3281;Utah Jazz;;;4;881.053;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890654;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;4;899.157;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890655;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;4;899.157;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890656;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6769;Devyn Marble;3226;Orlando Magic;;;4;899.157;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890658;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;923.799;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890660;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;926.766;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890664;100200;Game stop;;;;;;;;;;;4;966.112;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890666;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;980.272;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890667;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;992.272;21.26;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890668;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;992.272;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890669;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;7865;Trey Lyles;3281;Utah Jazz;;;4;992.272;26.96;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76890671;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;13554;Elijah Millsap;3281;Utah Jazz;;;4;998.133;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890672;100200;Game stop;;;;;;;;;;;4;1004.165;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890674;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1023.347;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890678;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;1046.540;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890679;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;369189;Joe Ingles;3281;Utah Jazz;;;4;1052.333;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76890680;100200;Game stop;;;;;;;;;;;4;1052.333;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890682;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;369189;Joe Ingles;3281;Utah Jazz;;;4;1073.225;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890683;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;1073.225;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890684;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;369189;Joe Ingles;3281;Utah Jazz;;;4;1086.746;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890688;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;7862;Raul Neto;3281;Utah Jazz;;;4;1113.567;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890689;100200;Game stop;;;;;;;;;;;4;1113.567;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890691;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;7862;Raul Neto;3281;Utah Jazz;;;4;1136.197;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890692;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;1136.197;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890693;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;7862;Raul Neto;3281;Utah Jazz;;;4;1153.185;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890694;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1157.898;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890695;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;7865;Trey Lyles;3281;Utah Jazz;;;4;1160.898;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890696;100200;Game stop;;;;;;;;;;;4;1160.898;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890698;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;7865;Trey Lyles;3281;Utah Jazz;;;4;1191.768;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890699;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;7865;Trey Lyles;3281;Utah Jazz;;;4;1204.341;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890702;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;1218.344;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890703;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1235.649;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890704;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;1235.649;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890705;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;1235.649;21.71;8.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:18:01.044372
76890708;100200;Game stop;;;;;;;;;;;4;1284.680;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890709;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1284.680;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890711;1800700;Match end;;;;;;;;;;;4;1290.280;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
105397504;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;154.306;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397506;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;184.817;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397508;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;320.587;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397512;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;446.390;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397514;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;511.898;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397516;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;572.860;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397518;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;625.563;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397522;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;1;699.641;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397524;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;747.069;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397528;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;1;769.489;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397530;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;793.717;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397534;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;882.815;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397538;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;999.766;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397542;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;1027.644;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397546;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;77.990;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397548;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;134.608;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397554;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;232.864;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397564;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;532.092;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397570;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;715.678;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397572;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;804.274;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397574;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;859.494;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397582;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1096.659;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397586;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;1226.798;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397588;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;51.197;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397592;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;3;156.919;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397596;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;230.442;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397602;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;306.084;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397606;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;345.987;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397608;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;531.705;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397612;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;670.636;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397616;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;804.587;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397620;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;891.905;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397626;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;1056.293;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397628;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;1166.337;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397632;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;1271.177;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397634;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;66.610;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397642;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;226.814;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397644;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;267.384;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397648;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;4;382.667;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397650;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;410.477;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397652;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;4;458.446;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397658;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;675.282;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397672;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;1052.333;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397676;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;1113.567;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397678;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;1160.898;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397680;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;1235.649;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
76889958;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889959;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889960;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889961;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889962;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889963;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889964;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889965;1601000;Starting lineup;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889966;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889967;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889968;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889969;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889976;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889977;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889978;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889979;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889980;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889981;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;37.643;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76889985;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;86.968;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76889988;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;107.225;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76889989;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;6111;Nikola Vucevic;3226;Orlando Magic;7862;Raul Neto;1;120.225;26.66;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76889992;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;132.496;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889993;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;146.107;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76889994;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;146.107;26.42;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 10:18:01.044372
76889998;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;177.253;21.83;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:18:01.044372
76890002;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;1;184.817;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890008;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;269.807;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890009;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;290.807;21.83;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890013;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;1;367.090;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890014;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;372.417;24.80;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76890016;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6111;Nikola Vucevic;3226;Orlando Magic;;;1;385.576;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890017;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;385.576;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890020;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;421.169;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890021;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;428.359;26.57;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
