id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77143945;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1074.633;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143946;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1089.078;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143947;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1089.078;26.72;9.72;;;;;;;;Post;;Hook;;;;2017-12-07 12:11:00.512729
77143948;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1089.078;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143949;100200;Game stop;;;;;;;;;;;1;1104.127;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143950;300100;Foul;108;Joe Young;9;Indiana Pacers;6377;Darren Collison;3225;Sacramento Kings;;;1;1104.127;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143951;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;1;1137.739;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143952;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1137.739;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143953;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1137.739;21.41;8.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77143954;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1137.739;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143955;1800500;Halftime;;;;;;;;;;;1;1137.739;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143956;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143957;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143958;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143959;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143960;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143961;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143962;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143963;1600500;Guard;108;Joe Young;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143964;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143965;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143966;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143967;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;16.741;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143968;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;30.741;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77143969;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;30.741;23.75;1.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:11:00.512729
77143970;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;30.741;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143971;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;45.552;26.57;6.48;;;;;;;;Hand offs;;Lay up;;;;2018-01-02 05:26:08.154738
77143972;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;45.552;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143973;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;109;Myles Turner;2;63.329;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143974;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;63.329;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143975;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;63.329;26.72;6.48;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:11:00.512729
77143976;100200;Game stop;;;;;;;;;;;2;78.475;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143977;300100;Foul;7854;George Hill;9;Indiana Pacers;7772;Marco Belinelli;3225;Sacramento Kings;;;2;78.475;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143978;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;92.512;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143979;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;105.512;26.84;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
77143980;100200;Game stop;;;;;;;;;;;2;117.697;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143981;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;7854;George Hill;9;Indiana Pacers;;;2;117.697;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143982;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;132.280;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143983;800302;3-;108;Joe Young;9;Indiana Pacers;;;;;;;2;136.280;26.84;14.97;;;;;;;;;;Jumper;;;;2017-12-07 12:11:00.512729
77143984;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;136.280;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143985;100400;Steal;7854;George Hill;9;Indiana Pacers;6377;Darren Collison;3225;Sacramento Kings;;;2;146.190;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143986;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;2;168.326;24.35;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:11:00.512729
77143987;100200;Game stop;;;;;;;;;;;2;168.326;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143988;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;168.326;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143989;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;185.172;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143990;100200;Game stop;;;;;;;;;;;2;198.172;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143991;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;198.172;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143992;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;228.929;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143993;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;228.929;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143994;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;228.929;21.98;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77143995;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;228.929;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143996;800202;2-;6377;Darren Collison;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;2;236.650;26.84;5.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77143997;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;237.029;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143998;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;242.449;25.82;8.13;;;;;;;;Catch and Drive;;Floater;;;;2018-01-02 05:26:08.154738
77143999;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;258.980;22.97;11.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:11:00.512729
77144000;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;260.667;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144001;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;260.667;25.76;6.57;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:11:00.512729
77144002;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;278.009;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
77144003;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;7772;Marco Belinelli;2;278.009;26.81;9.30;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77144004;100200;Game stop;;;;;;;;;;;2;278.009;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144005;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;278.009;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144006;1800600;Timeout;;;;;;;;;;;2;278.009;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144007;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;298.832;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144008;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;302.832;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144009;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;302.832;24.20;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77144010;100200;Game stop;;;;;;;;;;;2;324.257;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144011;300100;Foul;4930;James Anderson;3225;Sacramento Kings;7854;George Hill;9;Indiana Pacers;;;2;324.257;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144012;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;335.014;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144013;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;2;343.014;22.13;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77144014;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;358.221;23.12;11.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77144015;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;358.221;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144016;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;367.015;20.66;2.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:11:00.512729
77144017;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;367.015;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144018;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;382.264;24.74;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77144019;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;383.285;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144020;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;393.828;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144021;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;393.828;25.49;6.09;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-01-02 05:26:08.154738
77144022;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;393.828;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144023;100200;Game stop;;;;;;;;;;;2;400.717;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144024;100500;Turnover;108;Joe Young;9;Indiana Pacers;;;;;;;2;400.717;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144025;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;4930;James Anderson;3225;Sacramento Kings;;;2;434.164;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144026;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;434.164;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144027;800202;2-;6377;Darren Collison;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;2;434.164;25.10;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:11:00.512729
77144028;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;434.164;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144029;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;442.624;24.95;5.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77144030;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;442.624;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144031;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;449.934;26.57;6.81;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
77144032;800302;3-;108;Joe Young;9;Indiana Pacers;;;;;;;2;470.786;26.42;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77144033;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;470.786;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144034;100200;Game stop;;;;;;;;;;;2;485.199;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144035;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;485.199;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144036;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;497.302;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144037;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;109;Myles Turner;2;511.302;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144038;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;511.302;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144039;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;511.302;20.51;8.10;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:11:00.512729
77144040;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;531.204;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144041;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;531.204;27.02;7.62;;;;;;;;Post;;Dunk;;;;2018-01-02 05:26:08.154738
77144042;100200;Game stop;;;;;;;;;;;2;531.204;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144043;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;531.204;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144044;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;563.313;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144045;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;563.313;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144046;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;563.313;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144047;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;563.313;19.34;7.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77144048;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;563.313;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144049;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;578.629;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144050;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;578.629;26.57;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:11:00.512729
77144051;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;600.946;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144052;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;;;2;600.946;25.19;6.51;;;;;;;;Post;;Hook;;;;2017-12-07 12:11:00.512729
77144053;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;624.341;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144054;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;624.341;26.66;8.37;;;;;;;;Cut;;Lay up;;;;2018-01-02 05:26:08.154738
77144055;100200;Game stop;;;;;;;;;;;2;624.341;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144056;300100;Foul;109;Myles Turner;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;624.341;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144057;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;661.553;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144058;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;661.553;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144059;1600500;Guard;98;Paul George;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;661.553;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144060;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;2;661.553;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144061;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;664.557;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144062;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;2;677.557;26.66;11.49;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:11:00.512729
77144063;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;677.557;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144064;100200;Game stop;;;;;;;;;;;2;690.391;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144065;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;108;Joe Young;9;Indiana Pacers;;;2;690.391;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144066;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;707.821;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144067;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;718.821;20.51;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77144068;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;2;730.847;25.82;10.14;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77144069;100200;Game stop;;;;;;;;;;;2;730.847;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144070;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;730.847;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144071;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;750.076;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144072;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;764.076;26.27;9.72;;;;;;;;Cut;;Hook;;;;2017-12-07 12:11:00.512729
77144073;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;764.076;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144074;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;2;780.313;26.72;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77144075;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;781.141;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144076;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;786.647;21.35;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77144077;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;786.647;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144078;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;800.821;21.56;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
77144079;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;803.729;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144080;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;100;Monta Ellis;9;Indiana Pacers;;;2;803.729;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77144081;100200;Game stop;;;;;;;;;;;2;803.729;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144082;300100;Foul;100;Monta Ellis;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;2;803.729;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144083;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;803.729;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144084;1600500;Guard;7854;George Hill;9;Indiana Pacers;108;Joe Young;9;Indiana Pacers;;;2;827.418;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144085;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;100;Monta Ellis;9;Indiana Pacers;;;2;827.418;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144086;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;100;Monta Ellis;9;Indiana Pacers;;;2;844.950;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144087;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;850.734;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144088;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;2;866.734;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144089;100400;Steal;100;Monta Ellis;9;Indiana Pacers;6384;Omri Casspi;3225;Sacramento Kings;;;2;871.815;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144090;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;878.653;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144091;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;878.653;26.12;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77144092;100200;Game stop;;;;;;;;;;;2;898.340;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144093;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;898.340;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144094;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;926.087;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144095;100200;Game stop;;;;;;;;;;;2;935.087;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144096;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;935.087;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144097;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;951.604;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144098;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;2;961.604;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144099;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;2;961.604;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144100;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;2;961.604;26.57;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:11:00.512729
77144101;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;981.824;19.94;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77144102;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;983.964;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144103;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;983.964;26.27;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77144104;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;2;1011.709;23.87;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77144105;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;1012.258;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144106;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1027.124;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144107;800600;2F;104;Jordan Hill;9;Indiana Pacers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1027.124;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:11:00.512729
77144108;100200;Game stop;;;;;;;;;;;2;1027.124;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144109;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;;;2;1027.124;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144110;800102;1-;104;Jordan Hill;9;Indiana Pacers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1064.939;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144111;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1064.939;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
