id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19483407;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1106.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483408;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1106.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483409;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1129.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483413;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;1180.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483414;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1182.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483415;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1182.000;;;;;;;;;;;;Tip in;;;;2017-08-02 18:04:02.81402
19483416;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1184.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483417;100200;Game stop;;;;;;;;;;;4;1190.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483419;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1198.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483420;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1242.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483421;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1245.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483424;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1305.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19483427;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1321.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483428;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;1332.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483431;100200;Game stop;;;;;;;;;;;4;1352.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483432;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1352.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483434;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1501.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483435;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1508.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483436;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1526.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483437;100200;Game stop;;;;;;;;;;;4;1526.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483439;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1533.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483440;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1533.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483441;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1553.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483442;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1559.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483443;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1572.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483447;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1595.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483448;100200;Game stop;;;;;;;;;;;4;1604.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483449;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1604.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483450;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1675.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483451;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1675.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483452;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1686.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483453;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1693.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483454;100200;Game stop;;;;;;;;;;;4;1809.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483455;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1809.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483456;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1809.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483459;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1825.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483460;100200;Game stop;;;;;;;;;;;4;1833.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483461;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1833.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483462;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1940.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483463;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1940.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483464;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1950.600;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483465;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1967.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483467;100200;Game stop;;;;;;;;;;;4;1978.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483469;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;2046.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483470;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;2046.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483473;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;2071.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483474;100200;Game stop;;;;;;;;;;;4;2074.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483476;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;2098.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483477;800102;1-;9150;JJ Redick;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;2114.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483480;100200;Game stop;;;;;;;;;;;4;2134.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483481;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;2134.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483485;100200;Game stop;;;;;;;;;;;4;2177.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483486;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;2177.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483490;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;2233.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483491;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;2289.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483492;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;2289.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483495;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;2309.500;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483496;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;2311.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483497;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;2315.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483498;1800500;Halftime;;;;;;;;;;;4;2318.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483499;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483500;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483501;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483502;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483503;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483504;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483510;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483511;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;5;24.000;;;;;;;;;;;;Lay up;;;;2019-03-11 06:18:34.850187
19483512;100200;Game stop;;;;;;;;;;;5;27.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483513;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;5;27.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483514;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;5;47.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483515;400101;Accurate pass;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;5;63.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483516;800400;2+1;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;5;63.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483517;100200;Game stop;;;;;;;;;;;5;63.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483519;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;5;72.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483524;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;5;137.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483525;100200;Game stop;;;;;;;;;;;5;163.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483526;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;5;163.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483529;100500;Turnover;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;5;231.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483530;100200;Game stop;;;;;;;;;;;5;240.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483534;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;5;424.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483535;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;5;424.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483537;100200;Game stop;;;;;;;;;;;5;445.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483545;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;5;484.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483546;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;5;507.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483547;100200;Game stop;;;;;;;;;;;5;511.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483549;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;5;653.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483550;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;5;653.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483553;100200;Game stop;;;;;;;;;;;5;677.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483554;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;5;677.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483557;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;5;712.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483558;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;5;714.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483561;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;5;803.900;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483562;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;5;825.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483564;100200;Game stop;;;;;;;;;;;5;835.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483565;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;5;835.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483567;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;5;870.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483571;800102;1-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;5;938.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483572;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;5;938.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483573;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;5;950.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483574;800101;1+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;5;961.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483579;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;5;985.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483580;100200;Game stop;;;;;;;;;;;5;991.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483582;800102;1-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;5;1008.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483583;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;5;1021.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483584;800101;1+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;5;1021.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483587;100200;Game stop;;;;;;;;;;;5;1135.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483588;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;5;1135.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483590;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;5;1177.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483591;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;5;1182.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483594;800102;1-;7503;Wesley Johnson;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;5;1221.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483595;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;5;1221.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483598;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;5;1253.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483599;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;5;1262.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483600;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;5;1264.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483604;1800700;Match end;;;;;;;;;;;5;1304.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
20598893;100200;Game stop;;;;;;;;;;;1;1200.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20598895;100200;Game stop;;;;;;;;;;;1;1220.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20598896;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1223.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
20598897;100200;Game stop;;;;;;;;;;;3;204.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20598898;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;213.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
20598899;100200;Game stop;;;;;;;;;;;3;365.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20598900;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;379.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
20598901;100200;Game stop;;;;;;;;;;;4;117.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20598902;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;125.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
20598903;100200;Game stop;;;;;;;;;;;4;1010.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20598905;100200;Game stop;;;;;;;;;;;4;1693.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20598907;100200;Game stop;;;;;;;;;;;5;199.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20598908;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;5;211.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19482782;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482783;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482784;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482785;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482786;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482787;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482788;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482789;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482790;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482791;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482792;1601000;Starting lineup;10309;Brandan Wright;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482799;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482800;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482801;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482802;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482803;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482806;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;18.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482807;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;38.000;;;;;;;;;;;;Jumper;;Spin move;;2017-08-02 18:04:02.81402
19482808;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;40.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482809;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;77.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482810;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;77.000;;;;;;;;;;;;Dunk;;;;2017-08-02 18:04:02.81402
19482813;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;1;126.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482814;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;131.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19482818;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;1;142.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482821;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;184.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19482822;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;198.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482823;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;198.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482825;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;211.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482826;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;225.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482829;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;251.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482834;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;273.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19482835;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;286.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482836;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;286.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482838;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;305.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482839;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;321.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482842;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;359.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19482845;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;370.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482846;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;379.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482847;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;379.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
