id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76299449;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;537.594;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299452;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;562.780;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299454;100200;Game stop;;;;;;;;;;;2;576.294;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299456;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;585.266;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299457;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;603.266;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299458;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;603.266;26.72;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 02:22:02.37311
76299460;100200;Game stop;;;;;;;;;;;2;623.535;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299463;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;667.218;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299468;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;667.218;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299469;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;675.281;27.23;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:22:02.37311
76299473;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;699.476;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299474;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;699.476;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:22:02.37311
76299475;100200;Game stop;;;;;;;;;;;2;721.814;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299479;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;754.481;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299480;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;754.481;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299481;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;754.481;22.28;8.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:22:02.37311
76299482;100200;Game stop;;;;;;;;;;;2;786.081;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299484;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;794.014;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299485;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;811.014;21.50;7.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:22:02.37311
76299489;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;837.987;20.66;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299491;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;850.136;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299492;100200;Game stop;;;;;;;;;;;2;850.136;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299494;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;906.115;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299495;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;906.115;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299496;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;906.115;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299497;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;906.115;19.88;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299502;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;918.098;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299503;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;929.450;21.71;2.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:22:02.37311
76299504;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;929.450;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299505;100200;Game stop;;;;;;;;;;;2;961.858;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299507;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;961.858;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299508;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;961.858;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299509;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;961.858;26.72;6.57;;;;;;;;Cut;;;;;;2017-12-07 02:22:02.37311
76299510;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;974.217;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299511;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;978.996;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299512;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;978.996;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:22:02.37311
76299513;100200;Game stop;;;;;;;;;;;2;986.655;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299515;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;986.655;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299518;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1007.593;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299519;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1029.152;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299520;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1029.152;26.66;9.96;;;;;;;;Post;;Hook;;;;2017-12-07 02:22:02.37311
76299523;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1042.275;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299524;800600;2F;14294;Jerryd Bayless;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1048.223;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:22:02.37311
76299525;100200;Game stop;;;;;;;;;;;2;1048.223;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299527;800102;1-;14294;Jerryd Bayless;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1079.790;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299528;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1079.790;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299530;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1098.781;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299533;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1115.319;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299534;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1121.420;27.23;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:22:02.37311
76299538;100200;Game stop;;;;;;;;;;;2;1130.684;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299541;100200;Game stop;;;;;;;;;;;2;1159.692;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299543;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1176.271;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299544;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1182.271;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299545;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;1182.271;21.83;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299546;100200;Game stop;;;;;;;;;;;2;1201.125;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299547;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1201.125;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299550;100200;Game stop;;;;;;;;;;;2;1226.017;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299551;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1226.017;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299554;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1292.334;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299555;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1305.396;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299556;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1305.396;25.91;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 02:22:02.37311
76299559;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1327.354;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299560;1800500;Halftime;;;;;;;;;;;2;1328.154;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299561;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299567;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299568;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299569;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299570;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299571;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299572;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;4.892;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299573;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;26.892;19.34;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299574;100200;Game stop;;;;;;;;;;;3;26.892;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299577;100200;Game stop;;;;;;;;;;;3;46.582;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299578;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;46.582;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299582;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;104.303;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299583;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;104.303;27.23;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 02:22:02.37311
76299584;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;104.303;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299585;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;104.303;27.08;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:22:02.37311
76299588;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;123.886;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299589;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;135.240;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299590;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;135.240;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:22:02.37311
76299591;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;135.240;23.18;11.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:22:02.37311
76299595;100200;Game stop;;;;;;;;;;;3;161.107;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299597;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;272.252;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299598;100200;Game stop;;;;;;;;;;;3;288.252;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299599;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;288.252;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299602;100200;Game stop;;;;;;;;;;;3;314.272;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299603;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;314.272;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299606;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;361.474;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299607;100200;Game stop;;;;;;;;;;;3;371.474;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299608;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;371.474;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299610;100200;Game stop;;;;;;;;;;;3;393.492;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299611;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;7856;Joe Johnson;3223;Brooklyn Nets;;;3;393.492;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299614;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;437.805;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:22:02.37311
76299615;100200;Game stop;;;;;;;;;;;3;437.805;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299617;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;460.553;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299618;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;474.080;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299621;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;492.937;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299622;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;496.367;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:22:02.37311
76299625;100200;Game stop;;;;;;;;;;;3;512.398;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299630;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;574.448;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299631;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;574.448;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:22:02.37311
76299634;100200;Game stop;;;;;;;;;;;3;589.824;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299635;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;589.824;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299638;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;637.357;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299639;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;657.357;26.78;7.17;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:22:02.37311
76299640;100200;Game stop;;;;;;;;;;;3;657.357;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299641;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;657.357;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299642;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;673.716;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299643;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;680.716;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299644;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;680.716;26.84;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:22:02.37311
76299648;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;706.436;21.71;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:22:02.37311
76299650;100200;Game stop;;;;;;;;;;;3;725.400;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299651;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;725.400;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299654;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;768.134;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299656;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;771.189;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299657;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;796.189;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299658;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;796.189;19.19;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299660;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;819.365;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299661;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;831.236;25.37;7.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:22:02.37311
76299665;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;855.873;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299666;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;855.873;26.81;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:22:02.37311
76299670;100200;Game stop;;;;;;;;;;;3;863.587;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299671;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;863.587;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299672;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;892.543;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299673;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;892.543;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299674;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;892.543;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299675;200300;Pick'n'Roll;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;892.543;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299676;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;892.543;26.84;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:22:02.37311
76299677;100200;Game stop;;;;;;;;;;;3;910.471;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299680;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;927.746;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299681;100200;Game stop;;;;;;;;;;;3;936.746;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299682;100500;Turnover;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;3;936.746;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299686;100200;Game stop;;;;;;;;;;;3;974.645;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299687;100500;Turnover;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;3;974.645;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299691;100200;Game stop;;;;;;;;;;;3;1007.464;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299692;100500;Turnover;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;1007.464;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299696;100200;Game stop;;;;;;;;;;;3;1048.613;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299697;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1048.613;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299698;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1055.062;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299699;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;1065.062;25.97;6.48;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:22:02.37311
76299702;100200;Game stop;;;;;;;;;;;3;1085.921;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299703;100500;Turnover;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;3;1085.921;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299704;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1085.921;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299706;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9016;Miles Plumlee;3280;Milwaukee Bucks;;;3;1133.101;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299711;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;1146.418;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299712;100200;Game stop;;;;;;;;;;;3;1161.982;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299713;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;1161.982;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299716;100200;Game stop;;;;;;;;;;;3;1200.556;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299718;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1215.953;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299719;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;3;1232.453;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299720;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1232.453;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:22:02.37311
76299721;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1232.453;21.26;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:22:02.37311
76299724;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1264.079;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299725;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1264.079;26.12;9.36;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 02:22:02.37311
76299728;100200;Game stop;;;;;;;;;;;3;1290.808;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299733;100200;Game stop;;;;;;;;;;;3;1313.885;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299734;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1313.885;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299737;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1358.154;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299738;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;1359.254;11.27;4.71;;;;;;;;;;Jumper;;;;2017-12-07 02:22:02.37311
76299739;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1359.254;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299740;1800500;Halftime;;;;;;;;;;;3;1359.254;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299741;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299747;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
