id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76965186;800102;1-;71;Jimmy Butler;7;Chicago Bulls;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;498.769;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965190;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;531.787;22.43;5.58;;;;;;;;;;Jumper;;;;2017-12-07 10:51:03.996732
76965193;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;547.772;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965194;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;4;557.698;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965195;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;557.698;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965196;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;557.698;25.82;7.89;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:51:03.996732
76965199;100200;Game stop;;;;;;;;;;;4;578.990;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965200;300100;Foul;150;Taj Gibson;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;578.990;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965201;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;578.990;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965205;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;597.750;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965206;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;597.750;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965207;800700;3F;71;Jimmy Butler;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;615.344;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965208;100200;Game stop;;;;;;;;;;;4;615.344;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965210;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;642.165;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965211;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;654.855;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965212;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;654.855;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965213;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;670.530;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965217;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;709.412;26.84;7.02;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:51:03.996732
76965218;100200;Game stop;;;;;;;;;;;4;709.412;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965219;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;709.412;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965221;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;733.859;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965222;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;748.859;22.67;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965225;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;768.263;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965226;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;785.430;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965227;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;785.430;26.66;9.18;;;;;;;;Post;;Hook;;;;2017-12-07 10:51:03.996732
76965232;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;810.718;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965233;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;821.234;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965234;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;821.234;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:51:03.996732
76965235;100200;Game stop;;;;;;;;;;;4;821.234;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965239;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;844.569;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965240;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;844.569;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965241;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;862.759;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965246;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;880.597;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965247;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;4;896.429;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965248;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;4;896.429;19.64;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965250;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;916.667;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965251;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;931.032;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76965252;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;931.032;21.41;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76965256;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;939.499;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965257;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;950.925;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76965258;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;950.925;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965259;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;950.925;21.26;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965261;100200;Game stop;;;;;;;;;;;4;959.066;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965265;100200;Game stop;;;;;;;;;;;4;989.107;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965266;300100;Foul;72;Pau Gasol;7;Chicago Bulls;2483;Cody Zeller;2977;Charlotte Hornets;;;4;989.107;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965272;100200;Game stop;;;;;;;;;;;4;1062.015;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965273;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;1062.015;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965274;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1080.608;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965277;100200;Game stop;;;;;;;;;;;4;1087.617;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965278;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1087.617;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965284;100200;Game stop;;;;;;;;;;;4;1138.021;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965285;300100;Foul;72;Pau Gasol;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1138.021;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965288;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;1177.517;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965289;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1198.914;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965290;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;4;1202.914;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965291;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;1202.914;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:51:03.996732
76965293;100200;Game stop;;;;;;;;;;;4;1206.955;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965294;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1206.955;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965298;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;1252.599;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965299;100200;Game stop;;;;;;;;;;;4;1254.090;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965300;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;1254.090;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965301;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1273.710;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965302;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1279.910;19.43;8.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:51:03.996732
76965304;1800700;Match end;;;;;;;;;;;4;1282.810;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
93267556;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;449.525;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267557;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;132.497;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103692866;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;1;178.711;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692876;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;365.423;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692878;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;434.728;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692882;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;79;Tony Snell;1;485.301;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692890;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;688.072;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692892;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;793.722;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692898;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;1;910.939;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692902;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;990.939;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692904;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1055.951;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692908;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;130.947;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692910;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;2;157.065;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692912;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;150;Taj Gibson;2;187.411;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692914;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;271.534;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692918;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;2;347.887;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692926;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;78;Joakim Noah;2;570.604;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692928;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;613.907;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692930;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;684.555;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692932;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;741.674;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692936;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;156;Doug McDermott;2;773.143;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692940;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;831.604;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692944;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;887.254;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692948;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1018.304;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692958;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;147.784;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692960;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;221.704;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692966;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;364.563;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692970;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;397.276;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692972;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;487.307;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692974;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;570.823;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692978;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;657.758;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692980;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;683.874;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692982;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;843.907;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692986;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;890.052;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692990;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;966.056;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692994;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;150;Taj Gibson;3;1133.868;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692998;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;73.280;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693002;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;150;Taj Gibson;4;109.096;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693008;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;337.104;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693014;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;4;425.677;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693018;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;4;462.432;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693022;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;557.698;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693026;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;615.344;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693030;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;821.234;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693032;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;4;896.429;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693042;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;1202.914;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
76964565;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964566;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964567;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964568;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964569;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964570;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964572;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964573;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964574;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964575;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964582;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964583;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964584;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964585;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964586;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964590;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;64.354;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964591;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;78.641;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964592;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;78.641;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76964593;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;78.641;20.18;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76964594;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;1;102.340;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964595;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;120.098;22.28;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964600;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;140.652;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964601;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;158.988;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964602;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;158.988;26.99;11.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:51:03.996732
76964605;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;196.914;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964606;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;196.914;21.56;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964608;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;208.501;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964609;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;218.044;26.57;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:51:03.996732
76964611;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;229.437;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964613;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;1;236.170;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:51:03.996732
76964616;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;1;262.304;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964617;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;1;277.835;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964621;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;320.546;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964622;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;327.973;26.72;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76964628;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;385.319;22.25;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:51:03.996732
76964635;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;415.606;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964636;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;426.980;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76964637;800302;3-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;426.980;20.48;4.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76964642;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;460.176;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964643;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;460.176;21.35;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964646;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;503.551;24.02;6.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:51:03.996732
76964649;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;1;517.159;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964655;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;578.529;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964656;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;588.529;19.94;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964659;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;596.131;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964660;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;602.468;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964661;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;602.468;26.66;6.03;;;;;;;;Transition;;Floater;;;;2017-12-07 10:51:03.996732
76964662;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;1;617.427;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964663;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;622.501;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964664;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;622.501;26.66;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76964665;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;1;634.867;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964667;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;641.332;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76964670;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;649.538;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964671;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;670.477;22.82;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76964677;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;688.072;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
