id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77012156;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;251.535;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012157;400101;Accurate pass;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;251.535;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012158;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;251.535;27.38;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:11:03.843354
77012161;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;298.127;26.27;5.25;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:11:03.843354
77012162;100200;Game stop;;;;;;;;;;;4;298.127;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012164;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;298.127;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012165;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;298.127;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012166;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;298.127;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012167;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;298.127;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012170;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;354.750;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012171;100200;Game stop;;;;;;;;;;;4;359.974;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012172;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;359.974;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012177;100200;Game stop;;;;;;;;;;;4;403.154;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012179;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;423.505;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012180;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;430.505;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012181;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;430.505;22.13;10.14;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:11:03.843354
77012182;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;430.505;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012186;100200;Game stop;;;;;;;;;;;4;452.516;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012187;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;452.516;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012190;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;475.921;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012191;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;481.587;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012192;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;481.587;24.29;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77012196;100200;Game stop;;;;;;;;;;;4;498.232;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012197;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;1;LeBron James;1;Cleveland Cavaliers;;;4;498.232;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012198;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;498.232;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012200;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;536.486;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012201;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;4;551.486;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012202;800301;3+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;551.486;26.99;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77012205;100200;Game stop;;;;;;;;;;;4;584.854;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012208;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;601.653;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012209;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;614.653;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012210;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;614.653;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012211;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;614.653;27.35;7.95;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:11:03.843354
77012215;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;680.493;23.18;1.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77012216;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;4;680.493;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012217;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;685.964;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:11:03.843354
77012218;100200;Game stop;;;;;;;;;;;4;685.964;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012221;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;711.107;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012222;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;725.812;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012227;100200;Game stop;;;;;;;;;;;4;757.914;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012228;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;757.914;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012229;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;803.557;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012230;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;803.557;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012232;100400;Steal;1854;Kyle Singler;2935;Oklahoma City Thunder;1;LeBron James;1;Cleveland Cavaliers;;;4;803.557;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012233;400101;Accurate pass;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;807.990;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012234;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;807.990;27.20;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77012240;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;861.381;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012241;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;878.703;19.73;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77012243;100400;Steal;1854;Kyle Singler;2935;Oklahoma City Thunder;1;LeBron James;1;Cleveland Cavaliers;;;4;886.708;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012244;100200;Game stop;;;;;;;;;;;4;891.467;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012246;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;911.071;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012247;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;928.071;23.87;3.39;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:11:03.843354
77012249;100200;Game stop;;;;;;;;;;;4;934.061;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012252;100200;Game stop;;;;;;;;;;;4;960.556;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012254;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;968.749;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012255;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;979.749;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012256;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;979.749;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:11:03.843354
77012261;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;1;LeBron James;1;Cleveland Cavaliers;;;4;1022.971;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012262;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1027.869;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:11:03.843354
77012263;100200;Game stop;;;;;;;;;;;4;1027.869;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012265;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1054.918;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012266;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1081.602;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012270;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1122.168;20.33;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77012271;100200;Game stop;;;;;;;;;;;4;1151.031;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012273;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1170.502;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012274;100200;Game stop;;;;;;;;;;;4;1182.602;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012275;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1182.602;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012276;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1208.761;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012277;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1213.561;24.05;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77012279;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1241.848;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012280;100200;Game stop;;;;;;;;;;;4;1248.361;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012281;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1248.361;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012282;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1275.513;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012283;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;1289.113;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:11:03.843354
77012284;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;1289.113;20.21;11.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:11:03.843354
77012286;100200;Game stop;;;;;;;;;;;4;1289.113;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012287;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1289.113;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012289;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1318.423;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012290;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1322.023;20.36;11.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77012293;100200;Game stop;;;;;;;;;;;4;1323.754;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012294;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;1;LeBron James;1;Cleveland Cavaliers;;;4;1323.754;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012295;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;1362.682;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012299;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1385.122;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012300;1800700;Match end;;;;;;;;;;;4;1385.222;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
93268210;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;891.664;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268211;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;359.974;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268212;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;452.516;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103675393;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;110.529;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675397;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;148.255;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675403;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;319.612;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675407;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;440.158;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675409;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;525.342;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675413;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;562.075;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675417;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;617.848;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675419;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;686.337;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675421;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;808.381;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675423;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;845.785;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675429;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;985.434;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675433;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1026.462;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675439;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1201.436;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675441;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;87.637;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675443;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;116.555;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675445;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;255.088;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675447;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;329.454;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675449;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;375.914;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675453;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;419.483;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675455;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;552.615;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675471;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1012.852;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675473;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1139.404;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675475;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;1169.168;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675477;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;1226.576;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675479;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;65.656;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675483;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;108.578;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675485;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;143.091;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675489;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;177.809;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675491;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;239.426;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675495;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;269.536;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675499;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;405.601;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675501;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;452.131;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675505;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;523.271;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675509;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;637.073;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675513;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;686.283;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675519;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;862.897;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675523;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1009.677;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675525;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;1090.075;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675529;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;1181.314;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675541;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;251.535;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675549;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;481.587;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675553;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;551.486;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675557;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;614.653;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675561;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;685.964;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675563;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;807.990;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675565;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;979.749;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675569;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1027.869;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675573;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1122.168;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675575;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1213.561;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
77011568;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011569;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011570;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011571;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011572;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011573;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011574;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011575;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011576;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011588;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011589;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011590;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011591;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011592;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011600;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;49.909;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011601;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;60.630;26.72;8.28;;;;;;;;Screen off;;Lay up;;;;2018-04-20 13:44:36.355048
77011604;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;67.046;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011606;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;71.341;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011607;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;94.341;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011608;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;94.341;26.66;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 11:11:03.843354
77011612;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;135.655;20.21;4.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77011615;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;148.255;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011618;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;193.694;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011619;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;206.694;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011620;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;206.694;25.82;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:11:03.843354
