id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77088934;300100;Foul;9661;Gary Neal;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;482.740;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088937;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;526.152;21.56;1.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088938;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;526.152;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088939;100200;Game stop;;;;;;;;;;;4;536.702;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088940;1600500;Guard;9366;John Wall;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;4;536.702;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088941;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;555.644;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088942;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;557.644;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77088946;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;586.825;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088947;800301;3+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;586.825;20.96;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088949;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;4;626.574;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:46:00.932676
77088950;100200;Game stop;;;;;;;;;;;4;626.574;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088952;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;4;651.587;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088953;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;668.265;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088955;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;4;668.265;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088958;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;719.641;23.75;4.32;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:46:00.932676
77088960;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;754.958;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77088961;100200;Game stop;;;;;;;;;;;4;754.958;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088963;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;754.958;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088964;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;794.410;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088965;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;806.382;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088967;100200;Game stop;;;;;;;;;;;4;829.223;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088968;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;829.223;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088971;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;860.454;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088972;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;868.496;23.57;4.80;;;;;;;;Transition;;Floater;;;;2017-12-07 11:46:00.932676
77088974;100200;Game stop;;;;;;;;;;;4;888.022;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088975;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;4;888.022;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088978;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;928.201;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088979;100200;Game stop;;;;;;;;;;;4;943.201;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088980;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;4;943.201;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088983;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;970.905;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088984;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;975.701;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088985;800400;2+1;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;4;975.701;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:46:00.932676
77088986;100200;Game stop;;;;;;;;;;;4;975.701;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088988;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;1136;Patrick Patterson;78;Toronto Raptors;;;4;1020.712;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088989;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1035.587;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088990;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;4;1050.587;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088991;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;4;1050.587;19.43;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088993;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1087.541;26.99;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:46:00.932676
77088995;800202;2-;9366;John Wall;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;1118.923;26.99;9.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77088997;100200;Game stop;;;;;;;;;;;4;1136.566;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089001;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1192.774;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77089002;800202;2-;9366;John Wall;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1192.774;26.84;8.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77089005;100200;Game stop;;;;;;;;;;;4;1217.556;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089006;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1217.556;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089009;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1265.293;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089010;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;1314.754;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089011;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1314.754;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77089012;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1314.754;26.12;14.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77089015;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;1342.032;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089016;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;;;4;1350.689;18.59;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77089018;100200;Game stop;;;;;;;;;;;4;1355.044;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089019;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;1355.044;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089022;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1399.337;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089023;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1431.710;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77089024;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;1436.410;19.13;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77089026;1800700;Match end;;;;;;;;;;;4;1445.010;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
102325953;100500;Turnover;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1134.339;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325954;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;2;266.039;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103647814;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;1;54.507;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647816;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;129.977;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647820;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;194.418;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647826;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;435.825;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647828;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;518.860;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647832;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;561.728;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647834;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;597.179;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647838;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;711.510;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647842;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;914.596;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647846;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;949.710;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647850;200900;Assisting;36741;Drew Gooden;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1097.923;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647858;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;196.089;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647864;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;301.608;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647866;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;8421;Jared Dudley;2;423.048;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647874;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;2;789.597;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647880;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;1042.984;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647882;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1064.924;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647890;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;1289.011;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647892;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;2;1323.346;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647898;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;85.745;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647902;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;193.214;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647906;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;277.630;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647908;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;302.617;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647914;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;481.903;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647922;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;607.265;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647930;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;8421;Jared Dudley;3;874.296;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647936;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;145.957;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647940;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;329.903;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647942;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;421.196;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647948;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;586.825;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647952;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;626.574;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647956;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;719.641;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647960;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;754.958;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647962;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;868.496;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647966;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;4;975.701;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647968;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;4;1050.587;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647972;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1087.541;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647978;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1350.689;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
77088327;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088328;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088329;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088330;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088331;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088332;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088333;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088334;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088335;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088342;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088343;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088344;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088345;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088346;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088349;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;1;25.852;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088350;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;49.624;26.57;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:46:00.932676
77088354;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;83.982;24.35;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:46:00.932676
77088357;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;94.568;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088358;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;108.988;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088359;800202;2-;7535;Luis Scola;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;108.988;26.51;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 11:46:00.932676
77088361;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;108.988;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088362;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;122.890;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088369;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;165.622;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088370;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;180.622;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088371;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;180.622;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088372;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;180.622;27.20;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 11:46:00.932676
77088374;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;218.531;22.28;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088378;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;231.054;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088379;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;246.054;27.20;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:46:00.932676
77088380;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;246.054;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088381;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;257.706;27.08;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77088382;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;257.706;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088383;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;257.706;20.96;12.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77088386;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;268.682;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088388;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;270.667;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088392;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;1;304.717;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088394;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;314.702;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088395;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;352.632;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088396;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;7535;Luis Scola;1;356.632;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088397;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;356.632;26.96;7.74;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77088399;300100;Foul;7535;Luis Scola;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;1;371.295;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088402;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;1;399.332;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088403;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;412.176;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77088406;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;425.636;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088410;300100;Foul;7535;Luis Scola;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;1;435.825;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088413;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;518.860;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088417;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;542.203;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088418;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;542.203;25.97;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:46:00.932676
77088424;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;576.469;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088427;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;620.341;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77088430;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;645.573;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088431;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;661.387;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088435;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;675.887;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088436;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;686.887;24.59;0.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:46:00.932676
77088439;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;1;699.990;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088440;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;1;706.965;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:46:00.932676
77088445;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;719.489;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088446;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;1;768.555;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088447;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;768.555;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088448;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;768.555;22.10;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088451;300300;Technical foul;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;778.901;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088455;100400;Steal;1133;Jonas Valanciunas;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;1;819.508;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088456;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;1;827.318;24.29;10.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088458;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;827.318;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088459;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;841.305;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088460;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;846.305;26.36;10.89;;;;;;;;;;Jumper;;;;2017-12-07 11:46:00.932676
77088463;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;852.841;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088464;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;1;870.160;26.96;9.36;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:46:00.932676
77088466;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;870.160;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088468;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;902.265;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
