id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77102228;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;634.450;21.35;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102229;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;634.450;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102230;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;645.283;26.96;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102231;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;645.283;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102232;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;655.599;21.35;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102233;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;655.599;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102234;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;1;664.146;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102236;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9369;Trey Burke;3281;Utah Jazz;;;1;667.782;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102237;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;667.782;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102238;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;667.782;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102239;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;667.782;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102240;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;1;667.782;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102241;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;677.937;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102242;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;694.937;22.10;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102243;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;694.937;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102244;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;716.506;25.67;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77102245;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;716.506;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102246;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;732.209;24.65;7.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77102247;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;732.209;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102248;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;1;744.862;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102249;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;744.862;26.06;11.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:53:03.037247
77102251;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;753.078;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102252;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;753.078;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102253;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;762.065;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102254;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;781.065;21.05;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102256;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;781.065;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102257;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;787.757;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102258;400101;Accurate pass;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5329;Nick Young;1;805.757;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102259;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5329;Nick Young;1;805.757;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102260;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;1;805.757;23.03;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102262;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;819.720;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102263;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;819.720;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102264;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;835.012;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102265;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;852.012;24.05;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102266;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;852.012;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102267;400101;Accurate pass;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;1;867.110;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:53:03.037247
77102268;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7861;Jeff Withey;1;867.110;27.08;0.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77102269;800400;2+1;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;883.638;26.81;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77102271;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;883.638;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102272;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;1;912.827;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102273;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;915.935;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102275;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;1;924.535;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102276;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;942.450;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102277;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;1;947.250;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102278;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;1;947.250;21.71;12.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77102279;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;974.926;25.49;3.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77102280;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;974.926;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102281;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;1;990.745;26.42;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102282;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;990.745;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102283;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1002.584;25.67;7.17;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77102284;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;1002.584;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102287;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102288;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102289;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102290;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102291;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102292;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102293;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102294;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102295;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102296;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102297;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102298;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7861;Jeff Withey;2;15.308;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102299;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;2;15.308;26.51;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102300;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;38.819;26.36;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102301;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;38.819;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102302;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;54.297;25.82;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102303;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;54.297;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102304;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;59.247;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102305;800400;2+1;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;63.373;26.81;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77102307;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7855;Rodney Hood;3281;Utah Jazz;;;2;63.373;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102308;800101;1+;7855;Rodney Hood;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;2;90.222;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102309;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;92.743;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102310;400101;Accurate pass;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;108.743;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:53:03.037247
77102311;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;2;108.743;24.14;11.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77102312;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;364973;Chris Johnson;2;134.403;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102313;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;2;134.403;26.84;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:53:03.037247
77102314;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;149.545;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102315;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;149.545;22.73;4.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77102316;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;166.499;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102317;800600;2F;7861;Jeff Withey;3281;Utah Jazz;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;166.499;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:53:03.037247
77102319;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;2;166.499;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102320;800101;1+;7861;Jeff Withey;3281;Utah Jazz;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;197.816;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102321;800101;1+;7861;Jeff Withey;3281;Utah Jazz;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;213.443;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102322;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;216.582;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102323;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;230.582;22.28;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102324;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;230.582;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102325;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;243.796;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102326;800600;2F;7861;Jeff Withey;3281;Utah Jazz;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;243.796;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:53:03.037247
77102328;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;2;243.796;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102329;800101;1+;7861;Jeff Withey;3281;Utah Jazz;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;268.265;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102330;800101;1+;7861;Jeff Withey;3281;Utah Jazz;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;282.173;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102331;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;284.904;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102332;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;304.904;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102333;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;310.185;27.05;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77102335;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;310.185;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102336;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;310.185;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102337;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;311.868;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102338;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7573;Trevor Booker;3281;Utah Jazz;;;2;334.868;26.57;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102339;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;334.868;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102340;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7855;Rodney Hood;3281;Utah Jazz;;;2;354.015;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102341;200600;Post;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;365.936;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102342;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;365.936;26.84;4.56;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77102343;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;365.936;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102344;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;380.389;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102345;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;380.389;26.99;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102346;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;394.932;22.88;1.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77102347;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;394.932;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102348;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;405.734;26.06;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102349;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;422.066;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102350;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;422.066;23.45;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102351;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;463.583;19.49;8.49;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77102352;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;463.583;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102353;800202;2-;7855;Rodney Hood;3281;Utah Jazz;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;463.583;26.12;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:53:03.037247
77102355;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;463.583;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102356;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;463.583;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102357;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;463.583;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102358;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;463.583;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102359;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;463.583;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102360;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;463.583;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102361;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;463.583;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102362;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;473.293;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102364;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;2;475.293;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102365;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;496.292;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102366;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;509.292;26.06;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102367;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;509.292;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102368;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;530.735;25.52;8.13;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77102370;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;546.331;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102371;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;546.331;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102372;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;546.331;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102373;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;566.355;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102374;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;578.355;25.37;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102375;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;578.355;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102376;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;590.607;26.84;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:53:03.037247
77102377;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;613.196;24.02;10.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77102378;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;613.196;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102379;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;2;620.875;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102381;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;2;620.875;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102382;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;2;644.147;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102383;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;644.147;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102384;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;2;666.697;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102385;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;666.697;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102386;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;667.361;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102387;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;691.361;19.19;8.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102388;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;691.361;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102389;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;706.273;26.72;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:53:03.037247
77102391;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;706.273;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102392;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;706.273;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102393;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;706.273;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102394;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;728.126;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102396;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7862;Raul Neto;3281;Utah Jazz;;;2;735.126;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102397;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;750.735;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102398;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;2;768.735;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102399;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;768.735;24.65;7.05;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:53:03.037247
77102400;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;786.754;26.51;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
