id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76336093;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;800.554;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336094;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;800.554;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336095;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;800.554;26.51;7.05;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:02:03.150857
76336096;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;815.842;25.97;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76336097;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;815.842;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336098;100200;Game stop;;;;;;;;;;;2;826.034;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336099;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;826.034;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336100;1600500;Guard;165;Avery Bradley;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;826.034;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336101;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;826.034;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336102;1600500;Guard;163;Amir Johnson;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;826.034;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336103;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;826.034;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336104;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;826.034;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336105;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;826.034;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336106;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;826.034;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336107;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;826.034;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336108;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;840.745;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336109;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;860.745;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336110;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;860.745;24.65;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 03:02:03.150857
76336111;800202;2-;162;Jae Crowder;8;Boston Celtics;2428;Deron Williams;2975;Dallas Mavericks;165;Avery Bradley;2;876.855;27.05;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:02:03.150857
76336112;100200;Game stop;;;;;;;;;;;2;876.855;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336113;100300;Rebound;;;8;Boston Celtics;;;;;;;2;876.855;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336114;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;897.748;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336115;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;904.748;26.99;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:02:03.150857
76336116;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;904.748;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336117;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;904.748;26.72;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:02:03.150857
76336118;100400;Steal;165;Avery Bradley;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;2;921.459;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336119;800600;2F;165;Avery Bradley;8;Boston Celtics;2428;Deron Williams;2975;Dallas Mavericks;;;2;925.920;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:02:03.150857
76336120;100200;Game stop;;;;;;;;;;;2;925.920;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336121;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;165;Avery Bradley;8;Boston Celtics;;;2;925.920;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336122;800101;1+;165;Avery Bradley;8;Boston Celtics;2428;Deron Williams;2975;Dallas Mavericks;;;2;948.976;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336123;800102;1-;165;Avery Bradley;8;Boston Celtics;2428;Deron Williams;2975;Dallas Mavericks;;;2;967.050;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336124;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;967.050;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336125;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;967.050;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336126;100400;Steal;162;Jae Crowder;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;967.050;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336127;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;979.434;25.19;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336128;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;979.434;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336129;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;985.233;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336130;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;985.233;27.08;8.34;;;;;;;;Transition;;;;;;2017-12-07 03:02:03.150857
76336131;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1002.653;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336132;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1002.653;26.27;6.72;;;;;;;;Post;;;;;;2017-12-07 03:02:03.150857
76336133;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;2;1018.003;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:02:03.150857
76336134;100200;Game stop;;;;;;;;;;;2;1018.003;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336135;300100;Foul;164;Jared Sullinger;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1018.003;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336136;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;2;1043.125;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336137;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;2;1062.060;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336138;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1062.060;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336139;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1062.060;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336140;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1079.790;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336141;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1079.790;25.82;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 03:02:03.150857
76336142;100200;Game stop;;;;;;;;;;;2;1079.790;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336143;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1079.790;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336144;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;1079.790;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336145;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1079.790;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336146;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1104.072;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336147;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1116.072;20.21;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:02:03.150857
76336148;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1116.072;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336149;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1138.607;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336150;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;1138.607;27.38;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336151;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1157.522;25.49;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:02:03.150857
76336152;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1179.407;25.22;6.18;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:02:03.150857
76336153;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1179.407;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336154;100200;Game stop;;;;;;;;;;;2;1179.407;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336155;300100;Foul;164;Jared Sullinger;8;Boston Celtics;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1179.407;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336156;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1179.407;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336157;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;2;1179.407;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336158;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1209.242;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336159;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1220.242;26.42;10.05;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 03:02:03.150857
76336160;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1234.958;26.57;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:02:03.150857
76336161;100200;Game stop;;;;;;;;;;;2;1234.958;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336162;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1234.958;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336163;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1243.960;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336164;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1255.960;21.65;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336165;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1255.960;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336166;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1266.176;19.64;5.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:02:03.150857
76336167;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1266.176;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336168;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1284.334;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336169;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1284.334;26.57;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336170;100200;Game stop;;;;;;;;;;;2;1284.334;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336171;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1284.334;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336172;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1284.334;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336173;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;1284.334;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336174;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1301.179;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336175;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1312.179;26.42;10.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:02:03.150857
76336176;100400;Steal;163;Amir Johnson;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1312.179;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336177;1800500;Halftime;;;;;;;;;;;2;1314.079;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336178;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336179;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336180;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336181;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336182;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336183;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336184;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336185;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336186;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336187;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336188;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336189;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336190;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;15.285;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336191;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;15.285;22.88;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336192;800302;3-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;38.596;26.27;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336193;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;38.596;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336194;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;45.089;27.05;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:02:03.150857
76336195;100200;Game stop;;;;;;;;;;;3;45.089;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336196;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;45.089;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336197;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;52.523;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336198;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;74.523;26.57;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:02:03.150857
76336199;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;74.523;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336200;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;163;Amir Johnson;8;Boston Celtics;;;3;90.105;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:02:03.150857
76336201;100200;Game stop;;;;;;;;;;;3;90.105;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336202;300100;Foul;163;Amir Johnson;8;Boston Celtics;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;90.105;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336203;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;163;Amir Johnson;8;Boston Celtics;;;3;120.277;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336204;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;163;Amir Johnson;8;Boston Celtics;;;3;140.228;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336205;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;145.885;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336206;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;3;161.885;21.20;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336207;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;161.885;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336208;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;168.987;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336209;200600;Post;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;168.987;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336210;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;168.987;24.05;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 03:02:03.150857
76336211;800600;2F;166;Isaiah Thomas;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;179.749;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:02:03.150857
76336212;100200;Game stop;;;;;;;;;;;3;179.749;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336213;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;166;Isaiah Thomas;8;Boston Celtics;;;3;179.749;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336214;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;203.768;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336215;1600500;Guard;165;Avery Bradley;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;3;203.768;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336216;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;222.661;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336217;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;235.401;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336218;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;166;Isaiah Thomas;8;Boston Celtics;;;3;254.401;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:02:03.150857
76336219;100200;Game stop;;;;;;;;;;;3;254.401;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336220;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;254.401;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336221;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;166;Isaiah Thomas;8;Boston Celtics;;;3;273.779;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336222;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;273.779;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336223;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;166;Isaiah Thomas;8;Boston Celtics;;;3;287.997;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336224;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;287.997;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336225;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;287.997;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336226;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;309.833;21.26;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:02:03.150857
76336227;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;309.833;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336228;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;319.205;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336229;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;319.205;24.89;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336230;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;338.826;26.27;12.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:02:03.150857
76336231;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;338.826;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336232;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;350.743;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:02:03.150857
76336233;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;350.743;20.96;4.35;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:02:03.150857
76336234;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;350.743;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336235;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;3;350.743;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:02:03.150857
76336236;100200;Game stop;;;;;;;;;;;3;365.165;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336237;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;365.165;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336238;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;365.165;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336239;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;391.713;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336240;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;397.713;25.64;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336241;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;397.713;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336242;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;3;410.002;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336243;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;165;Avery Bradley;3;410.002;27.08;7.17;;;;;;;;Cut;;;;;;2017-12-07 03:02:03.150857
76336244;100200;Game stop;;;;;;;;;;;3;425.336;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336245;300100;Foul;165;Avery Bradley;8;Boston Celtics;2428;Deron Williams;2975;Dallas Mavericks;;;3;425.336;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336246;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;449.146;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336247;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;456.146;22.28;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:02:03.150857
76336248;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;456.146;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336249;100200;Game stop;;;;;;;;;;;3;467.756;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336250;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;3;467.756;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336251;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;473.843;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336252;100400;Steal;165;Avery Bradley;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;474.843;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336253;800202;2-;164;Jared Sullinger;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;480.589;26.42;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:02:03.150857
76336254;100200;Game stop;;;;;;;;;;;3;480.589;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336255;100300;Rebound;;;8;Boston Celtics;;;;;;;3;480.589;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336256;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;496.515;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
