id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76875913;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;738.949;26.12;6.36;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875914;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;738.949;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875915;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;738.949;26.51;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:11:03.345957
76875916;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;747.700;22.73;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875917;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;747.700;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875918;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;767.985;26.84;4.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875919;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;784.450;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875920;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;784.450;26.36;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875921;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;802.162;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875922;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;802.162;24.59;7.02;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875923;100200;Game stop;;;;;;;;;;;2;810.372;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875924;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;2;810.372;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875925;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;838.218;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875926;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;2;838.218;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875927;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;838.218;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875928;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;838.218;26.81;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76875929;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;838.218;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875930;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;851.266;24.05;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76875931;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;851.266;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875932;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;856.737;20.03;4.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875933;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;856.737;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875934;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;866.510;25.52;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875935;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;866.510;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875936;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;874.859;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875937;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;874.859;26.99;3.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76875938;100200;Game stop;;;;;;;;;;;2;899.683;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875939;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;899.683;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875940;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;904.539;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875941;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;2;917.639;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875942;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;917.639;23.42;1.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76875943;100200;Game stop;;;;;;;;;;;2;933.740;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875944;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;933.740;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875945;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;938.935;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875946;100200;Game stop;;;;;;;;;;;2;943.135;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875947;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;943.135;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875948;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;943.135;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875949;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;968.078;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875950;800600;2F;11;Stephen Curry;2;Golden State Warriors;6388;Kosta Koufos;3225;Sacramento Kings;;;2;972.478;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:11:03.345957
76875951;100200;Game stop;;;;;;;;;;;2;972.478;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875952;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;2;972.478;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875953;800102;1-;11;Stephen Curry;2;Golden State Warriors;6388;Kosta Koufos;3225;Sacramento Kings;;;2;993.608;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875954;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;993.608;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875955;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;993.608;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875956;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;2;993.608;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875957;800101;1+;11;Stephen Curry;2;Golden State Warriors;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1024.088;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875958;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1034.327;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875959;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;1039.827;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:11:03.345957
76875960;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1039.827;21.83;2.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:11:03.345957
76875961;100200;Game stop;;;;;;;;;;;2;1063.610;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875962;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1063.610;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875963;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;2;1094.407;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875964;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1094.407;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875965;800700;3F;7772;Marco Belinelli;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;2;1094.407;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:11:03.345957
76875966;100200;Game stop;;;;;;;;;;;2;1094.407;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875967;300100;Foul;13;Klay Thompson;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;1094.407;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875968;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;2;1122.748;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875969;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;2;1137.290;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875970;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;1155.162;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875971;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;2;1155.162;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875972;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1160.714;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875973;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1165.114;26.12;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875974;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1165.114;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875975;1800500;Halftime;;;;;;;;;;;2;1165.114;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875976;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875977;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875978;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875979;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875980;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875981;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875982;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875983;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875984;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875985;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875986;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875987;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;3.497;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875988;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;21.497;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875989;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6388;Kosta Koufos;3;29.653;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875990;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;29.653;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875991;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;29.653;25.91;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 10:11:03.345957
76875992;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;54.631;21.50;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875993;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;54.631;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875994;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;3;65.204;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875995;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;65.204;24.80;9.12;;;;;;;;Cut;;Hook;;;;2017-12-07 10:11:03.345957
76875996;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;3;89.688;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875997;400101;Accurate pass;9362;Quincy Acy;3225;Sacramento Kings;;;;;6388;Kosta Koufos;3;98.694;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875998;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;9362;Quincy Acy;3;98.694;24.59;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875999;100200;Game stop;;;;;;;;;;;3;129.844;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876000;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;129.844;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876001;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;3;129.844;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876002;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;129.844;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876003;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;9;Harrison Barnes;3;129.844;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876004;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;3;129.844;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:11:03.345957
76876005;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;3;149.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876006;100200;Game stop;;;;;;;;;;;3;150.059;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876007;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;150.059;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876008;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;164.987;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876009;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;176.987;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876010;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;176.987;22.97;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76876011;100200;Game stop;;;;;;;;;;;3;221.922;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876012;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;3;221.922;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876013;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;221.922;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876014;100200;Game stop;;;;;;;;;;;3;221.922;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876015;100500;Turnover;4930;James Anderson;3225;Sacramento Kings;;;;;;;3;221.922;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876016;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;235.539;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876017;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;3;251.539;26.42;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876018;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;251.539;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876019;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;4930;James Anderson;3;256.764;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876020;800201;2+;4930;James Anderson;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;256.764;26.66;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76876021;800600;2F;9;Harrison Barnes;2;Golden State Warriors;4930;James Anderson;3225;Sacramento Kings;;;3;272.131;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:11:03.345957
76876022;100200;Game stop;;;;;;;;;;;3;272.131;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876023;300100;Foul;4930;James Anderson;3225;Sacramento Kings;9;Harrison Barnes;2;Golden State Warriors;;;3;272.131;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876024;800101;1+;9;Harrison Barnes;2;Golden State Warriors;4930;James Anderson;3225;Sacramento Kings;;;3;294.704;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876025;800102;1-;9;Harrison Barnes;2;Golden State Warriors;4930;James Anderson;3225;Sacramento Kings;;;3;310.121;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876026;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;310.121;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876027;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;310.121;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876028;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;323.701;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876029;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;323.701;22.58;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76876030;100200;Game stop;;;;;;;;;;;3;334.698;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876031;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;334.698;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876032;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;344.700;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876033;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;364.700;25.22;9.81;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76876034;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;373.931;25.10;8.76;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:11:03.345957
76876035;100200;Game stop;;;;;;;;;;;3;381.912;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876036;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;3;381.912;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876037;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;394.618;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876038;400101;Accurate pass;4930;James Anderson;3225;Sacramento Kings;;;;;6388;Kosta Koufos;3;409.618;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876039;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;4930;James Anderson;3;409.618;26.66;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76876040;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;420.750;20.90;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76876041;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;420.750;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876042;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;435.612;22.58;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876043;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;435.612;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876044;800202;2-;9;Harrison Barnes;2;Golden State Warriors;4930;James Anderson;3225;Sacramento Kings;;;3;443.565;26.27;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76876045;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;443.565;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876046;400101;Accurate pass;4930;James Anderson;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;451.429;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876047;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;4930;James Anderson;3;451.429;19.64;6.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76876048;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;529.662;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876049;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;529.662;23.27;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876050;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;557.143;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76876051;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;557.143;21.56;12.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:11:03.345957
76876052;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;557.143;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876053;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;557.143;19.28;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876054;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;557.143;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876055;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;562.884;26.36;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76876056;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;573.384;22.25;6.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76876057;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;573.384;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876058;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;591.744;25.67;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76876059;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;591.744;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876060;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;591.744;26.63;8.52;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:11:03.345957
76876061;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;591.744;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876062;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;591.744;24.35;0.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76876063;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;591.744;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876064;100200;Game stop;;;;;;;;;;;3;611.953;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876065;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;3;611.953;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876066;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;611.953;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876067;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;611.953;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876068;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;611.953;26.57;8.19;;;;;;;;Cut;;;;;;2017-12-07 10:11:03.345957
76876069;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;631.365;26.57;6.72;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:11:03.345957
76876070;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;631.365;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876071;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;639.034;20.66;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76876072;100200;Game stop;;;;;;;;;;;3;639.034;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876073;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;639.034;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876074;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;9;Harrison Barnes;2;Golden State Warriors;;;3;639.034;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876075;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;3;673.270;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876076;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;3;673.270;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876077;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;673.270;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
