id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76442689;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;362.637;22.58;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442690;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;362.637;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442691;100200;Game stop;;;;;;;;;;;4;388.464;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442693;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;388.464;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442694;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;388.464;26.27;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:18:01.392112
76442695;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;388.464;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442696;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;7855;Rodney Hood;3281;Utah Jazz;;;4;391.960;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:18:01.392112
76442697;100200;Game stop;;;;;;;;;;;4;391.960;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442699;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;7855;Rodney Hood;3281;Utah Jazz;;;4;413.783;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442700;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;7855;Rodney Hood;3281;Utah Jazz;;;4;427.545;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442702;100200;Game stop;;;;;;;;;;;4;439.573;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442703;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7862;Raul Neto;3281;Utah Jazz;;;4;439.573;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442705;100200;Game stop;;;;;;;;;;;4;462.103;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442707;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;470.682;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442708;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;486.682;26.96;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442710;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;7862;Raul Neto;3281;Utah Jazz;;;4;497.017;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442711;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;499.602;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:18:01.392112
76442713;100200;Game stop;;;;;;;;;;;4;517.256;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442719;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;582.337;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442720;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;590.935;23.57;2.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:18:01.392112
76442724;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;627.128;26.57;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
76442725;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;627.128;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442726;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;627.128;26.96;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 05:18:01.392112
76442729;100200;Game stop;;;;;;;;;;;4;638.115;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442730;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;4;638.115;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442731;1800600;Timeout;;;;;;;;;;;4;638.115;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442734;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;679.785;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442735;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;679.785;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442736;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;702.282;22.67;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442739;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;716.308;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442740;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;726.095;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442741;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;726.095;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:18:01.392112
76442743;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;737.161;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442744;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;742.686;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442745;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;742.686;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:18:01.392112
76442752;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;799.586;22.88;5.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:18:01.392112
76442754;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;813.271;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442755;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;;;4;823.718;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
76442758;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;835.837;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442759;100200;Game stop;;;;;;;;;;;4;839.764;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442761;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;839.764;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442762;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;877.153;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442763;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;877.153;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442764;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;877.153;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442768;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;877.153;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442769;800302;3-;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;877.153;24.35;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442772;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;4;914.050;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442773;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;914.050;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442774;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;914.050;26.27;8.88;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:18:01.392112
76442776;100200;Game stop;;;;;;;;;;;4;938.981;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442777;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;7865;Trey Lyles;3281;Utah Jazz;;;4;938.981;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442778;1600500;Guard;1163;Chris Kaman;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;974.674;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442781;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;996.317;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442782;100300;Rebound;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;996.317;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442783;200600;Post;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;4;1014.269;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442784;800201;2+;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;4;1014.269;26.12;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 05:18:01.392112
76442786;100200;Game stop;;;;;;;;;;;4;1031.084;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442787;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;7862;Raul Neto;3281;Utah Jazz;;;4;1031.084;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442791;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1075.212;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442792;200600;Post;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;1095.212;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442793;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;1095.212;26.84;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 05:18:01.392112
76442794;100300;Rebound;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;1095.212;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442795;800202;2-;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;1095.212;27.05;10.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:18:01.392112
76442796;100200;Game stop;;;;;;;;;;;4;1095.212;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442801;800202;2-;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;4;1141.226;22.82;4.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76442802;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;1141.226;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442803;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;1141.226;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:18:01.392112
76442804;100200;Game stop;;;;;;;;;;;4;1141.226;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442808;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1179.710;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442809;1800700;Match end;;;;;;;;;;;4;1182.410;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
105406876;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;118.785;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406884;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;529.700;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406888;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;625.870;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406890;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;656.479;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406892;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;832.173;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406896;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;865.931;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406898;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;892.214;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406904;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1012.702;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406910;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;79.096;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406914;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;147.177;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406916;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;228.797;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406918;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;343.189;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406922;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;503.492;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406926;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;619.826;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406928;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;720.141;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406930;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;759.820;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406934;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;903.237;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406940;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1071.711;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406944;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1223.286;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406946;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;1248.078;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406948;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;18.974;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406950;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;55.405;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406954;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;110.968;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406960;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;217.058;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406966;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;293.485;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406968;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;338.851;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406972;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;454.683;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406976;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;591.268;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406978;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;614.477;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406982;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;676.154;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406984;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;765.395;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406986;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;824.781;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406992;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;981.063;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406996;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1047.124;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407000;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1139.417;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407004;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;42.340;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407008;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;119.880;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407012;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;235.416;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407014;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;272.763;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407018;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;391.960;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407020;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;499.602;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407026;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;726.095;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407028;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;742.686;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407034;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;799.586;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407038;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;914.050;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407042;200900;Assisting;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;4;1014.269;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
76442124;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442125;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442126;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442127;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442128;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442129;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442130;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442131;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442132;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442133;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442140;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442141;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442142;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442143;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442144;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442145;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;42.539;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442146;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;56.539;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442147;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;1;56.539;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:18:01.392112
76442150;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;1;79.862;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442151;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;1;94.359;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442158;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;1;138.134;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442159;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;138.134;26.84;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:18:01.392112
76442161;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;162.008;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442164;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;190.853;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442165;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;211.289;22.37;6.03;;;;;;;;Hand offs;;Floater;;;;2017-12-07 05:18:01.392112
76442167;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;211.289;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442168;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;226.056;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442169;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;1;236.056;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:18:01.392112
76442170;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;236.056;26.27;7.59;;;;;;;;Hand offs;;;;;;2017-12-07 05:18:01.392112
76442172;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;255.698;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442173;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;268.406;20.33;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442175;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;280.038;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442176;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;296.117;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442177;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;296.117;19.79;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442181;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;317.338;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442184;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;355.145;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442185;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;370.282;26.66;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:18:01.392112
76442186;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;370.282;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442187;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;370.282;26.84;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:18:01.392112
76442192;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;385.021;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442194;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;392.856;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442195;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;419.172;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442196;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;419.172;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442197;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;419.172;26.84;7.68;;;;;;;;;;Lay up;;;;2017-12-07 05:18:01.392112
76442199;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;419.172;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442200;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;432.892;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442201;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;1;442.892;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
