id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77039488;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;437.780;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039489;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;454.768;22.97;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039493;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;518.568;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039494;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;518.568;21.71;8.76;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:23:03.999303
77039497;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;547.505;24.65;7.95;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:23:03.999303
77039499;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;567.362;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039500;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;575.666;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039501;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;575.666;19.73;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77039504;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;608.996;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039505;100200;Game stop;;;;;;;;;;;4;608.996;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039507;1800600;Timeout;;;;;;;;;;;4;608.996;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039509;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;640.604;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039510;100200;Game stop;;;;;;;;;;;4;640.604;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039511;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;640.604;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039513;100200;Game stop;;;;;;;;;;;4;670.637;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039515;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;685.196;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039516;100200;Game stop;;;;;;;;;;;4;694.196;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039518;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;710.138;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039519;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7535;Luis Scola;78;Toronto Raptors;;;4;717.138;26.84;4.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77039520;100200;Game stop;;;;;;;;;;;4;717.138;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039521;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;717.138;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039523;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;739.133;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039524;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;739.133;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039525;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;739.133;26.57;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77039533;100200;Game stop;;;;;;;;;;;4;798.385;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039534;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;798.385;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039535;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;820.433;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039536;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;832.433;25.34;8.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:23:03.999303
77039537;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;873.448;26.72;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:23:03.999303
77039542;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;904.013;27.38;7.59;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:23:03.999303
77039546;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1130;Kyle Lowry;78;Toronto Raptors;;;4;943.991;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039551;100200;Game stop;;;;;;;;;;;4;987.814;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039552;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;1130;Kyle Lowry;78;Toronto Raptors;;;4;987.814;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039556;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1035.533;24.59;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77039558;1800700;Match end;;;;;;;;;;;4;1053.433;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
93268299;100500;Turnover;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;572.828;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103664763;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;321.785;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664767;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;492.258;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664771;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;587.977;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664779;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;830.733;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664783;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;955.733;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664789;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;1124.167;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664791;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1197.979;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664795;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;1;1238.625;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664797;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;17.051;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664801;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;132.050;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664807;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;260.170;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664809;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;278.542;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664813;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;368.918;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664819;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;481.152;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664823;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;528.585;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664829;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;674.743;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664833;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;787.770;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664839;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;914.049;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664841;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;992.735;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664845;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;1056.315;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664847;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1151.544;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664851;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1241.983;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664855;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1280.776;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664857;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;49.720;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664865;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;220.550;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664867;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;238.746;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664871;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;325.340;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664873;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;351.544;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664877;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;422.209;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664879;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;514.641;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664883;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;637.259;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664885;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;731.580;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664887;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;818.441;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664895;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1080.552;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664903;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;165.132;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664915;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;518.568;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664919;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;547.505;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664921;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;575.666;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664923;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;739.133;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
77038915;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038916;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038917;1601000;Starting lineup;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038918;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038919;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038920;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038921;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038922;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038923;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038924;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038931;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038932;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038933;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038934;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038935;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038936;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;64.895;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038938;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;83.895;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038941;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;101.611;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038942;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;109.004;25.97;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038945;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;118.372;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038948;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;149.349;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038950;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;157.349;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038952;100400;Steal;8332;James Johnson;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;180.070;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038953;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;1;185.225;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038954;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;185.225;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:23:03.999303
77038957;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;224.489;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038958;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;234.175;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038959;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;234.175;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:23:03.999303
77038961;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;257.255;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038962;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;263.900;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:23:03.999303
77038965;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;288.046;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038966;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;288.046;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038967;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;302.708;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038971;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;321.785;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038973;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;351.499;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038974;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;8332;James Johnson;1;372.499;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038975;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;372.499;24.14;7.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038977;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;400.120;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038978;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;418.882;25.52;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038981;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;438.478;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038982;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;463.310;26.27;5.16;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038985;300100;Foul;7535;Luis Scola;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;463.310;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038989;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;507.221;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:23:03.999303
77038992;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;527.868;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038993;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;541.168;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038997;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;569.248;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038998;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;582.248;25.04;13.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77039002;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;611.855;21.83;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039003;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;611.855;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039004;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;611.855;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:23:03.999303
77039007;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;647.951;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039008;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;647.951;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039010;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;670.768;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039012;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;670.768;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039017;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;686.825;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039018;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;705.072;26.57;8.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77039021;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;713.050;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039022;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;724.635;26.51;12.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77039024;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;741.296;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039025;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;1;761.932;19.94;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039029;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;783.378;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039030;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;802.399;26.12;3.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77039034;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;845.162;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:23:03.999303
77039037;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;886.435;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039039;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;1;907.729;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039040;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;907.729;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039041;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;907.729;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039044;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;923.843;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039045;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;946.459;23.48;4.68;;;;;;;;;;Jumper;;;;2017-12-07 11:23:03.999303
77039050;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;966.864;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039052;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;995.333;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039053;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;995.333;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039054;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;995.333;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:23:03.999303
77039058;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1029.146;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039059;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1029.146;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039062;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1062.209;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039064;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1082.826;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039067;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1105.793;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039068;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;1129;Cory Joseph;1;1118.464;26.42;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:23:03.999303
77039072;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;1124.167;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039075;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1173.229;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039076;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1185.329;22.67;0.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77039077;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1185.329;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039078;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1185.329;26.18;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:23:03.999303
