id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76313296;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;104;Jordan Hill;4;532.828;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313297;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;532.828;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313298;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;4;532.828;26.84;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 02:38:03.038123
76313299;100200;Game stop;;;;;;;;;;;4;532.828;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313302;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;548.738;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313304;100400;Steal;100;Monta Ellis;9;Indiana Pacers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;548.738;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313305;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;4;556.391;21.98;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76313306;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;556.391;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313307;800202;2-;102;Lavoy Allen;9;Indiana Pacers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;556.391;26.81;7.05;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:38:03.038123
76313310;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;578.906;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313311;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;598.072;26.96;12.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:38:03.038123
76313314;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;610.543;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313315;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;622.299;26.99;14.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76313317;100200;Game stop;;;;;;;;;;;4;647.953;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313318;300100;Foul;98;Paul George;9;Indiana Pacers;1;LeBron James;1;Cleveland Cavaliers;;;4;647.953;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313322;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;707.730;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313323;800202;2-;98;Paul George;9;Indiana Pacers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;719.730;26.21;11.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:38:03.038123
76313326;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;4;782.699;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:38:03.038123
76313327;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;4;782.699;21.95;10.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:38:03.038123
76313328;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;782.699;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313329;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;782.699;26.63;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 02:38:03.038123
76313332;100200;Game stop;;;;;;;;;;;4;793.077;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313333;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;1;LeBron James;1;Cleveland Cavaliers;;;4;793.077;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313334;1800600;Timeout;;;;;;;;;;;4;793.077;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313340;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;855.213;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313341;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;878.981;26.99;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313344;100200;Game stop;;;;;;;;;;;4;899.751;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313345;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1;LeBron James;1;Cleveland Cavaliers;;;4;899.751;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313348;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;954.103;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313349;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;980.103;27.35;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:38:03.038123
76313352;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1003.555;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313353;800600;2F;100;Monta Ellis;9;Indiana Pacers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1008.721;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:38:03.038123
76313354;100200;Game stop;;;;;;;;;;;4;1008.721;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313356;800101;1+;100;Monta Ellis;9;Indiana Pacers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1039.325;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313357;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;1068.496;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313358;800101;1+;100;Monta Ellis;9;Indiana Pacers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1068.496;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313363;100200;Game stop;;;;;;;;;;;4;1097.675;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313364;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1097.675;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313366;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1122.637;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313367;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;1122.637;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313368;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1122.637;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313369;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;4;1122.637;24.20;14.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313370;100200;Game stop;;;;;;;;;;;4;1122.637;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313373;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;1149.816;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313377;100200;Game stop;;;;;;;;;;;4;1149.816;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313378;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1149.816;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313380;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1165.817;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313381;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1165.817;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313382;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;4;1165.817;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313383;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;1165.817;27.05;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:38:03.038123
76313384;100200;Game stop;;;;;;;;;;;4;1173.616;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313386;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;1187.957;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313390;100200;Game stop;;;;;;;;;;;4;1187.957;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313391;300100;Foul;98;Paul George;9;Indiana Pacers;1;LeBron James;1;Cleveland Cavaliers;;;4;1187.957;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313393;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;1257.182;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313394;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;4;1257.182;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313397;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1257.182;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313398;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1275.471;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313399;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;1275.471;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313400;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1275.471;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313401;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;1275.471;19.94;12.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:38:03.038123
76313402;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1275.471;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313403;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1275.471;26.66;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:38:03.038123
76313404;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1275.471;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313405;1800700;Match end;;;;;;;;;;;4;1275.471;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
103725834;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;76.298;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725838;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;116.392;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725840;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;1;222.298;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725848;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;537.033;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725850;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;581.577;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725854;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;621.956;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725858;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;1;721.054;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725860;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;792.268;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725866;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;106;Glenn Robinson III;1;959.267;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725870;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;1;1028.260;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725872;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1112.524;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725876;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1169.889;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725880;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;7854;George Hill;2;52.409;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725884;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;;;2;127.974;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725888;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;2;159.804;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725896;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;;;2;357.364;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725898;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;391.239;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725900;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;2;499.332;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725902;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;581.883;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725906;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;2;745.738;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725908;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;2;784.396;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725912;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;2;841.053;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725922;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;3;14.936;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725924;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;40.243;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725926;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;91.553;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725930;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;3;143.458;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725932;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;237.794;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725940;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;401.421;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725944;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;3;492.597;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725948;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;572.925;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725956;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;735.902;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725964;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;944.739;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725966;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;100;Monta Ellis;3;1001.483;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725970;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1064.413;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725974;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;1222.909;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725976;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1252.226;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725978;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1281.654;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725984;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;4;78.689;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725988;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;4;168.919;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725994;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;292.180;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725996;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;104;Jordan Hill;4;399.708;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725998;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;445.081;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103726002;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;485.834;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103726004;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;4;532.828;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103726006;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;622.299;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103726016;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1008.721;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103726020;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1122.637;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103726024;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;1165.817;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
76312673;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312674;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312675;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312676;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312677;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312678;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312679;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312680;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312681;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312692;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312693;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312694;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312695;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312696;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312702;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;42.222;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76312703;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;61.222;22.58;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76312707;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;98.227;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312708;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;98.227;27.35;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76312711;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;1;116.392;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312714;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;166.886;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76312715;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;186.886;19.88;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76312716;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;186.886;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312717;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;99;Ian Mahinmi;9;Indiana Pacers;;;1;186.886;26.57;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:38:03.038123
76312720;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;194.894;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312721;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;204.093;26.36;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76312725;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;244.808;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312726;800400;2+1;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;244.808;26.99;7.89;;;;;;;;Cut;;;;;;2017-12-07 02:38:03.038123
76312729;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;7854;George Hill;9;Indiana Pacers;;;1;275.644;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312732;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;299.282;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312733;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;327.222;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312734;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;99;Ian Mahinmi;9;Indiana Pacers;;;1;327.222;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:38:03.038123
76312737;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;99;Ian Mahinmi;9;Indiana Pacers;;;1;354.197;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312738;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;99;Ian Mahinmi;9;Indiana Pacers;;;1;371.635;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312741;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;397.139;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312743;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;401.142;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312746;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;430.568;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312747;800600;2F;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;1;436.217;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:38:03.038123
76312750;800102;1-;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;1;461.583;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312751;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;461.583;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312752;800102;1-;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;1;476.167;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312758;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;7854;George Hill;9;Indiana Pacers;;;1;500.963;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312765;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;99;Ian Mahinmi;9;Indiana Pacers;;;1;537.033;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312772;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;594.047;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312773;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;594.047;26.84;7.98;;;;;;;;Cut;;;;;;2017-12-07 02:38:03.038123
76312774;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;610.672;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312777;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;615.960;23.03;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76312781;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;641.428;26.57;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:38:03.038123
76312785;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;656.220;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312786;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;666.365;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312787;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;666.365;27.23;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76312793;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;689.733;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312794;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;702.882;26.84;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:38:03.038123
76312795;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;702.882;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312796;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;708.111;22.37;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
