id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76935581;1800600;Timeout;;;2;Golden State Warriors;;;;;;;1;994.228;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935582;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;1;1025.671;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935583;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1025.671;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935584;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1025.671;26.72;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76935585;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1025.671;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935586;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1041.684;26.27;6.48;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76935587;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1041.684;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935588;100200;Game stop;;;;;;;;;;;1;1048.800;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935589;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1048.800;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935590;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1057.484;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935591;800600;2F;15;Festus Ezeli;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1065.484;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:38:03.035902
76935592;100200;Game stop;;;;;;;;;;;1;1065.484;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935593;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;15;Festus Ezeli;2;Golden State Warriors;;;1;1065.484;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935594;800102;1-;15;Festus Ezeli;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1091.414;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935595;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;1091.414;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935596;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1119.304;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935597;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;1119.304;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935598;800102;1-;15;Festus Ezeli;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1119.304;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935599;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1119.304;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935600;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1119.304;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935601;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1119.304;21.80;2.40;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:38:03.035902
76935602;800201;2+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;1138.323;27.05;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:38:03.035902
76935603;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1150.921;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935604;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1150.921;24.80;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 10:38:03.035902
76935605;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1150.921;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935606;800201;2+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;1162.055;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:38:03.035902
76935607;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1171.237;21.41;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76935608;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;1171.237;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935609;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;1;1184.991;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935610;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1184.991;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935611;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;1;1184.991;25.97;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 10:38:03.035902
76935612;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1192.636;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935613;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1192.636;26.27;8.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76935614;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1204.247;21.95;2.16;;;;;;;;;;Jumper;;;;2017-12-07 10:38:03.035902
76935615;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;1217.897;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935616;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1217.897;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935617;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1217.897;26.42;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:38:03.035902
76935618;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1259.176;27.08;8.13;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:38:03.035902
76935619;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1259.176;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935620;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1259.176;26.99;6.87;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:38:03.035902
76935621;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1259.176;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935622;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1259.176;27.08;7.23;;;;;;;;Putbacks;;;;;;2017-12-07 10:38:03.035902
76935623;100200;Game stop;;;;;;;;;;;1;1259.176;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935624;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;1259.176;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935625;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1259.176;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935626;1800500;Halftime;;;;;;;;;;;1;1259.576;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935627;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935628;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935629;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935630;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935631;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935632;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935633;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935634;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935635;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935636;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935637;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935638;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;8.235;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935639;200600;Post;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;21.235;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935640;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;21.235;24.95;6.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:38:03.035902
76935641;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;21.235;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935642;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;40.836;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935643;800202;2-;9;Harrison Barnes;2;Golden State Warriors;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;40.836;26.72;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 10:38:03.035902
76935644;100200;Game stop;;;;;;;;;;;2;40.836;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935645;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;40.836;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935646;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;57.539;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935647;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;71.539;26.27;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:38:03.035902
76935648;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;71.539;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935649;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;71.539;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935650;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;71.539;21.35;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935651;100200;Game stop;;;;;;;;;;;2;81.992;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935652;100500;Turnover;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;81.992;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935653;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;90.483;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935654;100200;Game stop;;;;;;;;;;;2;107.483;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935655;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;2;107.483;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935656;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;120.250;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935657;100200;Game stop;;;;;;;;;;;2;124.250;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935658;300100;Foul;189;Brandon Rush;2;Golden State Warriors;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;124.250;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935659;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;137.613;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935660;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;152.613;27.35;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:38:03.035902
76935661;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;9;Harrison Barnes;2;170.051;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:38:03.035902
76935662;100200;Game stop;;;;;;;;;;;2;170.051;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935663;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;170.051;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935664;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;250.024;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935665;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;268.024;19.64;7.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:38:03.035902
76935666;100200;Game stop;;;;;;;;;;;2;268.024;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935667;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;268.024;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935668;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;277.898;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935669;800301;3+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;290.898;20.36;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76935670;800400;2+1;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;299.920;26.99;7.83;;;;;;;;;;Lay up;;;;2017-12-07 10:38:03.035902
76935671;100200;Game stop;;;;;;;;;;;2;299.920;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935672;300100;Foul;189;Brandon Rush;2;Golden State Warriors;5278;Devin Booker;3175;Phoenix Suns;;;2;299.920;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935673;800102;1-;5278;Devin Booker;3175;Phoenix Suns;189;Brandon Rush;2;Golden State Warriors;;;2;320.289;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935674;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;320.289;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935675;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;320.289;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935676;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;336.589;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935677;800600;2F;9;Harrison Barnes;2;Golden State Warriors;10862;Ronnie Price;3175;Phoenix Suns;;;2;336.589;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:38:03.035902
76935678;100200;Game stop;;;;;;;;;;;2;336.589;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935679;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;9;Harrison Barnes;2;Golden State Warriors;;;2;336.589;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935680;800102;1-;9;Harrison Barnes;2;Golden State Warriors;10862;Ronnie Price;3175;Phoenix Suns;;;2;359.509;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935681;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;359.509;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935682;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;377.635;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935683;800101;1+;9;Harrison Barnes;2;Golden State Warriors;10862;Ronnie Price;3175;Phoenix Suns;;;2;377.635;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935684;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;383.557;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935685;100200;Game stop;;;;;;;;;;;2;387.557;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935686;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;387.557;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935687;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;402.541;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935688;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;410.541;24.50;0.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76935689;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;2;425.736;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935690;200300;Pick'n'Roll;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;2;425.736;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935691;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;2;425.736;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:38:03.035902
76935692;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;370642;TJ Warren;2;444.291;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935693;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;444.291;26.42;8.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76935694;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;455.318;22.43;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76935695;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;455.318;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935696;800400;2+1;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;472.987;26.21;8.10;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:38:03.035902
76935697;100200;Game stop;;;;;;;;;;;2;472.987;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935698;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;2;472.987;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935699;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;472.987;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935700;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;2;492.711;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935701;800102;1-;5279;Brandon Knight;3175;Phoenix Suns;16;Shaun Livingston;2;Golden State Warriors;;;2;492.711;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935702;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;492.711;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935703;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;492.711;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935704;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;2;508.760;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935705;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;508.760;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935706;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;521.904;26.27;6.24;;;;;;;;;;Hook;;;;2017-12-07 10:38:03.035902
76935707;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;544.157;21.11;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76935708;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;544.157;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935709;200600;Post;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;562.285;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935710;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;562.285;23.90;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 10:38:03.035902
76935711;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;562.285;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935712;100200;Game stop;;;;;;;;;;;2;598.708;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935713;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;598.708;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935714;1600500;Guard;10;Draymond Green;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;598.708;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935715;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;598.708;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935716;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;598.708;19.64;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76935717;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;598.708;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935718;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;598.708;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:38:03.035902
76935719;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;614.654;18.89;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935720;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;614.654;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935721;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;626.217;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935722;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;626.217;20.66;11.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:38:03.035902
76935723;100200;Game stop;;;;;;;;;;;2;635.345;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935724;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;635.345;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935725;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;650.805;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935726;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;662.805;24.05;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76935727;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;2;681.237;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935728;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;686.204;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935729;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;2;686.204;23.90;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76935730;100200;Game stop;;;;;;;;;;;2;700.210;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935731;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;2;700.210;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935732;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;715.381;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935733;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;719.381;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935734;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;719.381;21.95;10.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76935735;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;733.928;22.28;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76935736;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;733.928;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935737;100400;Steal;5278;Devin Booker;3175;Phoenix Suns;9;Harrison Barnes;2;Golden State Warriors;;;2;742.644;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935738;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;370642;TJ Warren;2;749.080;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935739;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;749.080;27.02;7.59;;;;;;;;Transition;;;;;;2017-12-07 10:38:03.035902
76935740;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;767.187;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935741;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;767.187;25.52;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 10:38:03.035902
76935742;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;778.190;25.82;8.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76935743;100200;Game stop;;;;;;;;;;;2;787.671;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935744;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;2;787.671;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935745;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;832.289;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935746;1600500;Guard;191;Ian Clark;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;832.289;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935747;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;832.289;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
