id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76399619;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;953.588;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399623;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;953.588;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399624;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;973.675;20.03;5.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76399625;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;973.675;26.57;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 04:18:04.579708
76399626;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;973.675;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399629;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;979.935;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399630;800400;2+1;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;993.609;27.08;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:18:04.579708
76399631;100200;Game stop;;;;;;;;;;;3;993.609;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399633;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;3;1013.894;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399637;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1024.812;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399638;100200;Game stop;;;;;;;;;;;3;1062.115;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399639;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1062.115;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399640;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1062.115;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399641;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;1062.115;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399642;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1062.115;24.02;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399645;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;1077.200;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399646;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;1095.651;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399647;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;3;1095.651;26.84;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76399649;100200;Game stop;;;;;;;;;;;3;1115.876;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399653;100200;Game stop;;;;;;;;;;;3;1115.876;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399654;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;3;1115.876;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399661;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;1172.401;14.78;7.44;;;;;;;;;;Jumper;;;;2017-12-07 04:18:04.579708
76399662;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1172.401;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399663;1800500;Halftime;;;;;;;;;;;3;1172.401;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399664;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399665;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399666;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399667;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399668;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399669;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399675;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;3.875;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399676;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;20.875;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399677;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;20.875;26.12;6.78;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:18:04.579708
76399678;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;20.875;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399679;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;33.214;19.64;6.96;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76399682;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;71.557;26.42;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:18:04.579708
76399687;100200;Game stop;;;;;;;;;;;4;81.452;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399688;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;81.452;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399689;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;98.521;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399690;400101;Accurate pass;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;115.521;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399691;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;115.521;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399692;800400;2+1;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;115.521;26.84;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:18:04.579708
76399693;100200;Game stop;;;;;;;;;;;4;115.521;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399696;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;149.239;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399699;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;172.828;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399703;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;209.005;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399704;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;209.005;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399705;800400;2+1;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;209.005;25.10;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76399706;100200;Game stop;;;;;;;;;;;4;209.005;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399708;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;241.846;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399709;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;241.846;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399713;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;283.511;25.82;5.19;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 04:18:04.579708
76399716;100200;Game stop;;;;;;;;;;;4;292.242;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399719;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;5315;Julius Randle;3171;Los Angeles Lakers;;;4;309.364;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399720;100200;Game stop;;;;;;;;;;;4;326.267;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399722;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;340.357;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399723;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;346.357;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399724;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;346.357;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399725;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;346.357;25.82;7.35;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 04:18:04.579708
76399727;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;363.978;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399728;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;379.125;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399729;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;379.125;26.99;7.20;;;;;;;;Cut;;;;;;2017-12-07 04:18:04.579708
76399731;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;397.639;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399732;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;416.962;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399733;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;416.962;25.91;5.04;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76399735;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;433.798;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399736;100200;Game stop;;;;;;;;;;;4;439.675;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399737;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;439.675;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399738;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;484.994;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399741;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;484.994;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399742;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;492.359;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399743;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;492.359;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399744;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;492.359;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:18:04.579708
76399745;100200;Game stop;;;;;;;;;;;4;547.476;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399746;1600500;Guard;9018;Steve Novak;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;547.476;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399752;800302;3-;9018;Steve Novak;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;565.048;20.18;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399757;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;577.169;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399758;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;583.110;26.51;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76399761;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;627.005;26.96;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:18:04.579708
76399765;100200;Game stop;;;;;;;;;;;4;662.697;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399766;100500;Turnover;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;662.697;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399767;1800600;Timeout;;;;;;;;;;;4;662.697;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399772;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;705.832;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399773;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;9018;Steve Novak;4;718.962;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399774;200300;Pick'n'Roll;9018;Steve Novak;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;718.962;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:18:04.579708
76399775;800301;3+;9018;Steve Novak;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;718.962;19.94;6.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:18:04.579708
76399777;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;741.385;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399778;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;759.596;19.34;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399780;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;5315;Julius Randle;3171;Los Angeles Lakers;;;4;764.909;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399781;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;768.637;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399782;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;768.637;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76399785;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;783.337;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399786;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;797.552;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399787;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;797.552;25.82;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76399790;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;805.532;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399791;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;821.142;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399792;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;821.142;26.84;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399793;100200;Game stop;;;;;;;;;;;4;821.142;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399794;300300;Technical foul;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;821.142;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399799;100200;Game stop;;;;;;;;;;;4;887.292;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399800;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;887.292;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399803;100300;Rebound;9018;Steve Novak;2935;Oklahoma City Thunder;;;;;;;4;906.761;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399804;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;920.207;25.91;8.64;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:18:04.579708
76399806;100200;Game stop;;;;;;;;;;;4;929.577;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399808;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;943.268;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399810;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;953.388;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399811;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;957.406;23.18;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76399815;1800700;Match end;;;;;;;;;;;4;987.565;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
103672111;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;91.513;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672115;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;169.089;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672117;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;185.716;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672119;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;272.068;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672121;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;361.074;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672125;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;390.721;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672127;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;447.932;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672129;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;670.899;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672133;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;745.488;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672137;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;813.262;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672139;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;826.512;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672143;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;1;951.978;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672145;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;985.425;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672147;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1010.247;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672149;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;1101.144;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672153;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1200.449;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672155;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1265.504;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672157;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;71.549;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672161;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;157.717;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672163;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;190.112;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672167;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;296.633;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672171;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;337.196;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672173;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;376.932;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672177;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;421.962;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672181;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;523.133;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672183;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;623.845;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672187;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;701.714;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672189;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;790.179;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672191;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;815.968;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672193;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;877.287;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672199;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1014.483;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672203;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1084.405;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672207;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;1144.727;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672211;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;90.826;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672213;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;172.232;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672217;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;215.120;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672219;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;244.268;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672223;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;343.106;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672231;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;638.446;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672233;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;700.784;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672237;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;785.546;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672239;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;838.618;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672241;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;993.609;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672243;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1062.115;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672245;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;3;1095.651;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672255;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;115.521;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672259;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;209.005;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672263;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;346.357;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672265;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;379.125;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672267;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;416.962;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672269;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;492.359;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672273;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;583.110;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672277;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;627.005;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
