id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77119471;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;897.205;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119472;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;936.849;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119473;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;936.849;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119474;800400;2+1;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;936.849;27.35;13.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:00:01.55994
77119475;100200;Game stop;;;;;;;;;;;1;936.849;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119476;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;936.849;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119477;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;963.585;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119478;800102;1-;9020;Khris Middleton;3280;Milwaukee Bucks;1147;Kyle Korver;79;Atlanta Hawks;;;1;963.585;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119479;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;963.585;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119480;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;963.585;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119481;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;1143;Al Horford;79;Atlanta Hawks;;;1;974.252;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119482;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;978.556;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119483;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;978.556;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77119484;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1007.602;25.37;12.45;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:00:01.55994
77119485;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1007.602;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119486;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1009.690;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:00:01.55994
77119487;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;1009.690;19.64;7.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:00:01.55994
77119488;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1023.060;27.23;9.12;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:00:01.55994
77119489;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1040.768;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119490;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1040.768;26.96;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 12:00:01.55994
77119491;100200;Game stop;;;;;;;;;;;1;1040.768;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119492;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1040.768;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119493;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1040.768;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119494;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;1074.358;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119495;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;1074.358;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119496;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1074.358;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119497;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1074.358;27.08;8.13;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:00:01.55994
77119498;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1074.358;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119499;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1093.184;23.42;12.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:00:01.55994
77119500;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1093.184;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119501;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1121.302;18.86;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:00:01.55994
77119502;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1121.302;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119503;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;1;1129.490;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119504;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1129.490;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:00:01.55994
77119505;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1129.490;22.43;14.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:00:01.55994
77119506;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1151.368;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119507;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1151.368;26.96;9.99;;;;;;;;Post;;Hook;;;;2017-12-07 12:00:01.55994
77119508;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1151.368;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119509;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1169.976;25.91;6.66;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:00:01.55994
77119510;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1177.698;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119511;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1177.698;6.29;7.77;;;;;;;;;;Jumper;;;;2017-12-07 12:00:01.55994
77119512;1800500;Halftime;;;;;;;;;;;1;1177.698;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119513;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119514;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119515;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119516;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119517;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119518;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119519;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119520;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119521;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119522;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119523;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119524;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;4.672;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119525;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;1146;Thabo Sefolosha;79;Atlanta Hawks;9026;Giannis Antetokounmpo;2;22.672;26.72;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77119526;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;22.672;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119527;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;22.672;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77119528;100200;Game stop;;;;;;;;;;;2;22.672;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119529;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;22.672;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119530;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;44.590;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119531;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;44.590;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119532;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;58.225;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119533;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;62.350;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119534;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;78.350;26.21;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:00:01.55994
77119535;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;78.350;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119536;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;97.522;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119537;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;1143;Al Horford;79;Atlanta Hawks;;;2;97.522;26.84;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 12:00:01.55994
77119538;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;97.522;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119539;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;97.522;26.99;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:00:01.55994
77119540;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;108.440;26.84;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:00:01.55994
77119541;100400;Steal;1141;Tim Hardaway Jr.;79;Atlanta Hawks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;133.288;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119542;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;142.155;27.38;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77119543;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;142.155;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119544;400101;Accurate pass;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;155.202;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119545;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;155.202;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119546;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;155.202;26.84;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 12:00:01.55994
77119547;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;172.583;26.72;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:00:01.55994
77119548;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;195.282;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119549;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;195.282;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:00:01.55994
77119550;100200;Game stop;;;;;;;;;;;2;212.315;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119551;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;212.315;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119552;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;245.477;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119553;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;245.477;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119554;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;245.477;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119555;100200;Game stop;;;;;;;;;;;2;245.477;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119556;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;245.477;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119557;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;257.741;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119558;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9022;John Henson;2;274.741;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119559;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;274.741;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:00:01.55994
77119560;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;293.084;19.79;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77119561;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;293.084;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119562;100200;Game stop;;;;;;;;;;;2;308.384;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119563;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;308.384;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119564;1800600;Timeout;;;;;;;;;;;2;308.384;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119565;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;349.179;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119566;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;349.179;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119567;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;349.179;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119568;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;349.179;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119569;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;349.179;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119570;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;349.179;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119571;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;349.179;26.57;5.79;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 12:00:01.55994
77119572;100200;Game stop;;;;;;;;;;;2;349.179;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119573;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;349.179;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119574;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;349.179;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119575;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;374.116;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119576;100200;Game stop;;;;;;;;;;;2;378.116;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119577;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;378.116;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119578;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;396.245;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119579;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;403.245;27.20;0.54;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77119580;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;403.245;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119581;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;403.245;26.99;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:00:01.55994
77119582;100200;Game stop;;;;;;;;;;;2;419.879;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119583;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;419.879;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119584;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;429.894;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119585;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;9022;John Henson;3280;Milwaukee Bucks;;;2;444.894;26.96;8.04;;;;;;;;Cut;;;;;;2017-12-07 12:00:01.55994
77119586;100200;Game stop;;;;;;;;;;;2;444.894;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119587;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;444.894;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119588;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;455.607;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119589;800400;2+1;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;467.607;24.65;12.30;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 12:00:01.55994
77119590;100200;Game stop;;;;;;;;;;;2;467.607;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119591;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;467.607;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119592;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1139;Jeff Teague;79;Atlanta Hawks;;;2;488.276;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119593;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;489.142;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119594;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;504.142;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119595;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;504.142;27.62;15.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77119596;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;516.864;22.28;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77119597;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;516.864;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119598;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;524.321;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:00:01.55994
77119599;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;524.321;20.69;5.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:00:01.55994
77119600;100200;Game stop;;;;;;;;;;;2;535.298;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119601;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;535.298;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119602;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;575.753;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119603;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;575.753;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119604;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;575.753;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119605;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;591.299;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119606;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;591.299;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:00:01.55994
77119607;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1139;Jeff Teague;79;Atlanta Hawks;;;2;606.825;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119608;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;609.944;26.84;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77119609;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;623.218;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119610;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;623.218;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77119611;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;636.182;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119612;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;636.182;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:00:01.55994
77119613;100200;Game stop;;;;;;;;;;;2;636.182;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119614;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;636.182;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119615;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;662.574;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119616;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;662.574;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119617;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;683.248;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119618;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;683.248;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119619;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;683.248;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119620;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;683.248;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119621;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;694.540;20.09;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77119622;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;711.956;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:00:01.55994
77119623;100200;Game stop;;;;;;;;;;;2;711.956;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119624;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;711.956;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119625;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;748.373;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119626;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;778.494;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119627;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;800.564;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119628;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;824.564;26.57;8.58;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:00:01.55994
77119629;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;824.564;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
