id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76311029;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;267.531;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311030;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;284.876;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311031;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;284.876;27.23;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 02:36:02.574093
76311032;100200;Game stop;;;;;;;;;;;4;284.876;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311036;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;334.112;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311037;800400;2+1;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;354.469;26.27;6.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:36:02.574093
76311038;100200;Game stop;;;;;;;;;;;4;354.469;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311042;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;402.650;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311047;100200;Game stop;;;;;;;;;;;4;415.548;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311048;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;415.548;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311052;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;458.407;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311053;800400;2+1;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;472.407;26.27;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76311054;100200;Game stop;;;;;;;;;;;4;472.407;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311056;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;501.468;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76311060;100200;Game stop;;;;;;;;;;;4;516.299;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311061;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;516.299;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311064;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;559.033;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311065;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;579.033;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311066;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;579.033;26.12;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 02:36:02.574093
76311068;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;589.900;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311069;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;597.439;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311070;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;597.439;27.20;7.56;;;;;;;;Transition;;;;;;2017-12-07 02:36:02.574093
76311071;100200;Game stop;;;;;;;;;;;4;597.439;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311073;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;645.729;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311077;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;665.388;22.25;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76311079;100200;Game stop;;;;;;;;;;;4;670.838;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311082;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;683.028;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311083;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;702.028;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311084;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;702.028;20.36;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76311087;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;729.253;21.80;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76311089;100200;Game stop;;;;;;;;;;;4;735.366;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311096;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;787.564;;;;;;;;;;Hand offs;;;;;;2018-10-20 17:58:37.550992
76311097;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;787.564;27.08;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:36:02.574093
76311099;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;797.658;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311100;100200;Game stop;;;;;;;;;;;4;804.263;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311101;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;804.263;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311102;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;873.832;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311103;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;873.832;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311104;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;873.832;20.36;4.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:36:02.574093
76311106;100200;Game stop;;;;;;;;;;;4;884.640;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311107;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;884.640;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311112;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;931.048;26.81;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76311113;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;945.470;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311116;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;976.406;25.22;12.15;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:36:02.574093
76311117;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;977.477;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311118;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;1044.570;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76311122;100200;Game stop;;;;;;;;;;;4;1057.389;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311123;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1057.389;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311124;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1111.768;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311125;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1111.768;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311126;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1111.768;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311127;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1111.768;22.67;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76311133;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1152.277;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311134;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1171.755;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:36:02.574093
76311135;100200;Game stop;;;;;;;;;;;4;1171.755;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311137;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1204.153;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311138;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1217.821;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311140;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1259.863;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311143;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1259.863;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311144;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1278.114;22.25;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76311146;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;1290.793;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311147;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1311.017;23.57;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76311149;100200;Game stop;;;;;;;;;;;4;1321.023;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311150;300100;Foul;7437;Jeremy Evans;2975;Dallas Mavericks;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1321.023;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311153;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1362.824;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311154;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1366.224;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311155;100200;Game stop;;;;;;;;;;;4;1366.224;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311157;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1397.393;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311158;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1397.393;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311159;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1415.945;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311164;1800700;Match end;;;;;;;;;;;4;1433.201;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
103726230;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;241.148;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726234;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;274.728;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726236;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;318.710;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726242;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;657.912;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726244;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;684.109;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726246;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;714.042;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726248;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;769.729;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726250;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;879.022;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726254;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1042.291;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726258;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1122.058;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726262;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1161.609;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726264;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;77.762;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726268;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;165.857;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726272;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;202.851;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726276;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;312.386;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726280;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;387.055;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103726284;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;528.190;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726288;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;606.767;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726296;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;1080.310;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103726308;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;62.241;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726310;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;94.416;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726314;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;147.171;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726316;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;208.151;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726318;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;279.825;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726324;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;493.297;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726328;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;606.273;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726330;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;656.001;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726336;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;747.751;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726340;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;875.262;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726342;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;921.439;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726344;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1000.004;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726346;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1034.169;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726354;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;42.074;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726356;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;111.877;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726358;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;183.683;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726362;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;249.746;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726364;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;284.876;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726366;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;354.469;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726370;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;472.407;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103726374;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;579.033;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726376;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;597.439;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726380;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;702.028;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103726386;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;787.564;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726390;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;931.048;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103726398;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1171.755;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726400;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1278.114;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726402;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1311.017;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726406;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1366.224;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
76310467;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310468;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310469;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310470;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310471;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310472;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310473;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310474;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310475;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310476;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310483;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310484;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310485;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310486;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310487;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310488;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;102.145;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310492;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;145.437;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310493;400101;Accurate pass;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;169.654;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310494;800301;3+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;1;169.654;27.20;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310496;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;187.411;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310497;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;196.770;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310498;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;196.770;21.95;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310499;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;212.292;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310500;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;216.119;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310501;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;216.119;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:36:02.574093
76310504;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;260.093;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:36:02.574093
76310505;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;260.093;22.25;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:36:02.574093
76310506;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;262.570;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310507;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;262.570;26.57;7.83;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:36:02.574093
76310511;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;304.575;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310512;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;310.575;21.41;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76310517;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;344.825;26.66;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310520;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;353.738;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310521;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;363.282;27.08;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:36:02.574093
76310526;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;371.684;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310529;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;426.032;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310530;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;434.873;22.25;3.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:36:02.574093
76310533;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;451.583;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310534;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;460.151;23.03;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76310537;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;469.687;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310538;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;480.763;26.21;10.14;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:36:02.574093
76310543;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;534.478;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
