id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
1618942;100300;Rebound;6043;Elliot Williams;2976;Memphis Grizzlies;;;;;;;3;862.413;3.44;6.32;1;Start;2976;Memphis Grizzlies;147;493.195;503.779;;;;;;;2016-10-06 14:32:42.947368
1618943;400400;Dribbles;6043;Elliot Williams;2976;Memphis Grizzlies;;;;;;;3;864.426;3.85;6.03;2;Possession;2976;Memphis Grizzlies;147;493.195;503.779;;;;;;;2016-10-06 14:32:43.150698
1618944;1601100;Counteract;7478;Jose Manuel Calderon;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;;;3;864.426;;;2;Possession;2976;Memphis Grizzlies;147;493.195;503.779;;;;;;;2017-08-25 14:10:23.340855
1618945;1601100;Counteract;7493;Arron Afflalo;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;3;864.426;;;2;Possession;2976;Memphis Grizzlies;147;493.195;503.779;;;;;;;2017-02-21 14:45:08.265912
1618946;400101;Accurate pass;6043;Elliot Williams;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;6211;Courtney Lee;3;868.807;20.00;13.00;2;Possession;2976;Memphis Grizzlies;147;493.195;503.779;;;;;;;2016-10-11 09:02:50.420438
1618948;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;6045;Marc Gasol;3;870.747;23.00;14.00;2;Possession;2976;Memphis Grizzlies;147;493.195;503.779;;;;;;;2017-02-19 15:36:34.017195
1618949;400200;Ball receiving;6045;Marc Gasol;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;3;871.307;25.81;11.42;2;Possession;2976;Memphis Grizzlies;147;493.195;503.779;;;;;;;2016-10-06 14:32:45.098394
1618950;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;3;872.997;26.49;12.19;100;End;2976;Memphis Grizzlies;147;493.195;503.779;Catch and shoot;Right;Jumper;;;Uncontested;2016-10-06 14:32:45.490813
1618962;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3;889.353;25.00;12.00;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2016-10-11 09:02:56.007703
1618954;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3;881.243;16.00;10.00;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2017-08-25 14:10:23.340855
1618955;400200;Ball receiving;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;881.633;16.08;6.39;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2016-10-06 14:32:46.985627
1618956;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;369815;Langston Galloway;3;883.023;17.00;7.00;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2016-10-11 09:02:52.942186
1618957;400200;Ball receiving;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;883.683;20.42;1.74;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2017-09-27 07:19:02.720815
1618958;200500;Screen;7478;Jose Manuel Calderon;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3;885.073;20.50;7.67;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2017-08-25 14:10:23.340855
1618959;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3;885.853;20.00;1.00;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2017-09-27 07:19:02.720815
1618960;400200;Ball receiving;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;886.813;21.31;12.37;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2016-10-06 14:32:48.686266
1618961;200700;Drive;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;887.403;21.64;12.74;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2016-10-06 14:32:48.940317
1618963;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;3;890.003;19.14;7.83;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2017-08-25 14:10:23.340855
1618952;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;876.408;1.59;4.29;1;Start;3173;New York Knicks;148;507.190;527.925;;;;;;;2017-08-25 14:10:23.340855
1618967;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;897.143;19.89;4.22;100;End;3173;New York Knicks;148;507.190;527.925;Catch and shoot;Right;Jumper;;;Contested;2016-10-06 14:32:50.849072
1618966;400200;Ball receiving;6028;Kristaps Porzingis;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;896.623;19.54;5.52;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2016-10-06 14:32:50.577224
1618965;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3;896.163;19.00;12.00;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2017-08-25 14:10:23.340855
1618964;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3;895.243;20.02;8.68;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2016-10-06 14:32:49.952543
1618953;400400;Dribbles;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;3;877.008;1.82;4.22;2;Possession;3173;New York Knicks;148;507.190;527.925;;;;;;;2017-08-25 14:10:23.340855
1618968;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;899.583;2.94;8.05;1;Start;2976;Memphis Grizzlies;149;530.365;535.454;;;;;;;2016-10-06 14:32:51.197779
1618971;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;;;3;904.672;4.29;4.96;100;End;2976;Memphis Grizzlies;149;530.365;535.454;;;;;;;2016-10-06 14:32:52.103072
1618970;400102;P-;2413;Tony Allen;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;3;904.032;16.67;10.41;2;Possession;2976;Memphis Grizzlies;149;530.365;535.454;;;;;;;2016-10-06 14:32:51.833692
1618969;400400;Dribbles;2413;Tony Allen;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;900.533;3.39;8.18;2;Possession;2976;Memphis Grizzlies;149;530.365;535.454;;;;;;;2016-10-06 14:32:51.465726
1618976;100200;Game stop;;;;;;;;;;;3;907.572;;;100;End;3173;New York Knicks;150;535.454;538.354;;;;;;;2016-10-06 14:32:53.803358
1618972;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;369815;Langston Galloway;3;906.032;7.00;4.00;2;Possession;3173;New York Knicks;150;535.454;538.354;;;;;;;2016-10-11 09:02:56.11034
1618975;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;;;3;907.572;10.74;14.27;2;Possession;3173;New York Knicks;150;535.454;538.354;;;;;;;2016-10-06 14:32:53.404916
1618974;400400;Dribbles;369815;Langston Galloway;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;;;3;906.782;12.17;1.96;2;Possession;3173;New York Knicks;150;535.454;538.354;;;;;;;2017-09-27 07:19:02.720815
1618973;400200;Ball receiving;369815;Langston Galloway;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;;;3;906.442;11.64;2.06;2;Possession;3173;New York Knicks;150;535.454;538.354;;;;;;;2017-09-27 07:19:02.720815
1618983;1601100;Counteract;9110;Jeff Green;2976;Memphis Grizzlies;6033;Louis Amundson;3173;New York Knicks;;;3;941.895;;;2;Possession;3173;New York Knicks;151;538.354;542.854;;;;;;;2017-03-06 16:17:00.942572
1618980;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6031;Kyle O'Quinn;3;941.345;18.00;0.00;1;Start;3173;New York Knicks;151;538.354;542.854;;;;;;;2017-02-21 14:45:08.265912
1618981;400200;Ball receiving;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;941.895;23.18;1.80;2;Possession;3173;New York Knicks;151;538.354;542.854;;;;;;;2016-10-06 14:32:55.291165
1618982;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;941.895;;;2;Possession;3173;New York Knicks;151;538.354;542.854;;;;;;;2019-10-24 13:56:02.253523
1618984;1601100;Counteract;7492;Matt Barnes;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;3;941.895;;;2;Possession;3173;New York Knicks;151;538.354;542.854;;;;;;;2017-03-10 07:48:03.947698
1618985;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;7493;Arron Afflalo;3;945.825;24.00;2.00;2;Possession;3173;New York Knicks;151;538.354;542.854;Hand offs;;;;;;2016-10-11 09:02:57.488649
1618986;400200;Ball receiving;7493;Arron Afflalo;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;946.125;24.16;0.76;2;Possession;3173;New York Knicks;151;538.354;542.854;;;;;;;2017-02-21 14:45:08.265912
1618987;100500;Turnover;7493;Arron Afflalo;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;946.395;;;2;Possession;3173;New York Knicks;151;538.354;542.854;;;;;;;2017-02-21 14:45:08.265912
1618988;100200;Game stop;;;;;;;;;;;3;946.395;;;2;Possession;3173;New York Knicks;151;538.354;542.854;;;;;;;2016-10-06 14:32:57.639771
1618989;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;946.785;;;2;Possession;3173;New York Knicks;151;538.354;542.854;;;;;;;2016-10-06 14:32:57.826443
1618990;100200;Game stop;;;;;;;;;;;3;946.785;;;100;End;3173;New York Knicks;151;538.354;542.854;;;;;;;2016-10-06 14:32:58.249622
1618999;1601100;Counteract;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1099.350;;;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2016-10-06 14:33:01.238983
1619000;1601100;Counteract;8329;Derrick Williams;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1099.350;;;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2017-04-21 17:12:50.348676
1619001;400400;Dribbles;6043;Elliot Williams;2976;Memphis Grizzlies;7776;Jerian Grant;3173;New York Knicks;;;3;1099.610;6.52;11.08;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2016-10-06 14:33:01.926736
1619007;400200;Ball receiving;6045;Marc Gasol;2976;Memphis Grizzlies;6033;Louis Amundson;3173;New York Knicks;;;3;1109.671;25.81;2.26;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2016-10-06 14:33:03.844847
1619006;400101;Accurate pass;6043;Elliot Williams;2976;Memphis Grizzlies;7776;Jerian Grant;3173;New York Knicks;6045;Marc Gasol;3;1109.071;22.00;1.00;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2016-10-11 09:03:01.063877
1619005;400200;Ball receiving;6043;Elliot Williams;2976;Memphis Grizzlies;7776;Jerian Grant;3173;New York Knicks;;;3;1107.871;20.84;1.43;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2016-10-06 14:33:03.207897
1619002;400101;Accurate pass;6043;Elliot Williams;2976;Memphis Grizzlies;7776;Jerian Grant;3173;New York Knicks;9110;Jeff Green;3;1105.591;20.00;1.00;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2016-10-11 09:02:58.880387
1619004;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;6043;Elliot Williams;3;1107.501;18.00;6.00;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2017-03-06 16:17:00.942572
1619003;400200;Ball receiving;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;3;1106.401;19.02;6.88;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2017-03-06 16:17:00.942572
1619010;400200;Ball receiving;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;3;1111.791;22.40;1.99;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2017-03-06 16:17:00.942572
1619011;400400;Dribbles;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;3;1111.991;22.43;1.97;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2017-03-06 16:17:00.942572
1619012;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;6033;Louis Amundson;3173;New York Knicks;;;3;1113.141;26.54;2.39;100;End;2976;Memphis Grizzlies;152;542.854;556.645;Hand offs;Right;Jumper;;;Contested;2017-03-06 16:17:00.942572
1619008;200500;Screen;6043;Elliot Williams;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;3;1110.621;22.63;5.21;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2016-10-06 14:33:04.307262
1619009;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;6033;Louis Amundson;3173;New York Knicks;9110;Jeff Green;3;1111.201;23.00;4.00;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;Hand offs;;;;;;2016-10-11 09:03:02.355037
1618994;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6043;Elliot Williams;3;1098.400;9.00;15.00;1;Start;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2017-03-10 07:48:03.947698
1618995;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1099.350;;;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2019-10-24 13:56:02.253523
1618996;400200;Ball receiving;6043;Elliot Williams;2976;Memphis Grizzlies;;;;;;;3;1099.350;6.25;11.29;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2016-10-06 14:33:00.424029
1618997;1601100;Counteract;6033;Louis Amundson;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;1099.350;;;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2016-10-06 14:33:00.584697
1618998;1601100;Counteract;7776;Jerian Grant;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;3;1099.350;;;2;Possession;2976;Memphis Grizzlies;152;542.854;556.645;;;;;;;2017-02-08 10:32:04.571234
1619019;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;369815;Langston Galloway;3;1120.695;22.00;2.00;2;Possession;3173;New York Knicks;153;558.595;573.949;Hand offs;;;;;;2017-04-21 17:12:50.348676
1619023;200500;Screen;369815;Langston Galloway;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;8329;Derrick Williams;3;1125.425;24.49;4.19;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-09-27 07:19:02.720815
1619015;1601100;Counteract;6045;Marc Gasol;2976;Memphis Grizzlies;6033;Louis Amundson;3173;New York Knicks;;;3;1116.581;;;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2016-10-06 14:33:06.447328
1619027;400200;Ball receiving;7776;Jerian Grant;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;3;1128.855;20.55;12.03;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-02-08 10:32:04.571234
1619014;400400;Dribbles;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1116.581;2.27;5.97;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-04-21 17:12:50.348676
1619013;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1115.091;2.04;6.31;1;Start;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-04-21 17:12:50.348676
1619016;1601100;Counteract;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;3;1116.581;;;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-03-06 16:17:00.942572
1619026;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;7776;Jerian Grant;3;1128.245;20.00;5.00;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-04-21 17:12:50.348676
1619024;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;8329;Derrick Williams;3;1126.015;18.00;9.00;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-02-08 10:32:04.571234
1619025;400200;Ball receiving;8329;Derrick Williams;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1126.925;21.43;5.14;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-04-21 17:12:50.348676
1619017;1601100;Counteract;6043;Elliot Williams;2976;Memphis Grizzlies;7776;Jerian Grant;3173;New York Knicks;;;3;1116.581;;;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2016-10-06 14:33:07.087786
1619029;800202;2-;7776;Jerian Grant;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;1130.445;24.92;9.26;100;End;3173;New York Knicks;153;558.595;573.949;Isolation;Right;Floater;;;Contested;2017-02-08 10:32:04.571234
1619018;1601100;Counteract;7492;Matt Barnes;2976;Memphis Grizzlies;8329;Derrick Williams;3173;New York Knicks;;;3;1116.581;;;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-03-10 07:48:03.947698
1619028;200700;Drive;7776;Jerian Grant;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;3;1129.315;20.78;12.16;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-02-08 10:32:04.571234
1619020;400200;Ball receiving;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;1121.115;21.33;2.14;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-09-27 07:19:02.720815
1619021;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;7776;Jerian Grant;3;1123.685;22.00;2.00;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-09-27 07:19:02.720815
1619022;400200;Ball receiving;7776;Jerian Grant;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;3;1124.105;18.30;9.53;2;Possession;3173;New York Knicks;153;558.595;573.949;;;;;;;2017-02-08 10:32:04.571234
1619032;400400;Dribbles;7492;Matt Barnes;2976;Memphis Grizzlies;8329;Derrick Williams;3173;New York Knicks;;;3;1133.122;3.50;10.63;2;Possession;2976;Memphis Grizzlies;154;576.016;587.732;;;;;;;2017-03-10 07:48:03.947698
1619037;400200;Ball receiving;6045;Marc Gasol;2976;Memphis Grizzlies;6033;Louis Amundson;3173;New York Knicks;;;3;1141.348;26.85;11.08;2;Possession;2976;Memphis Grizzlies;154;576.016;587.732;;;;;;;2016-10-06 14:33:13.808331
1619031;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;1132.512;3.19;9.80;1;Start;2976;Memphis Grizzlies;154;576.016;587.732;;;;;;;2017-03-10 07:48:03.947698
1619036;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;8329;Derrick Williams;3173;New York Knicks;6045;Marc Gasol;3;1140.738;24.00;14.00;2;Possession;2976;Memphis Grizzlies;154;576.016;587.732;;;;;;;2017-02-19 15:36:34.017195
1619035;400400;Dribbles;6211;Courtney Lee;2976;Memphis Grizzlies;8329;Derrick Williams;3173;New York Knicks;;;3;1139.718;24.45;14.48;2;Possession;2976;Memphis Grizzlies;154;576.016;587.732;;;;;;;2017-02-19 15:36:34.017195
1619034;400200;Ball receiving;6211;Courtney Lee;2976;Memphis Grizzlies;8329;Derrick Williams;3173;New York Knicks;;;3;1138.348;25.23;14.56;2;Possession;2976;Memphis Grizzlies;154;576.016;587.732;;;;;;;2017-02-19 15:36:34.017195
1628617;100200;Game stop;;;;;;;;;;;3;1144.228;;;2;Possession;2976;Memphis Grizzlies;154;576.016;587.732;;;;;;;2016-10-07 08:37:10.940682
1619033;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;3;1137.948;19.00;13.00;2;Possession;2976;Memphis Grizzlies;154;576.016;587.732;;;;;;;2017-03-10 07:48:03.947698
1619038;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;6033;Louis Amundson;3173;New York Knicks;;;3;1143.758;26.29;10.79;2;Possession;2976;Memphis Grizzlies;154;576.016;587.732;;;;;;;2016-10-06 14:33:14.03296
1628618;300100;Foul;6033;Louis Amundson;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;1144.228;25.31;10.75;100;End;2976;Memphis Grizzlies;154;576.016;587.732;;;;;;;2016-10-07 08:37:11.429266
1619041;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6043;Elliot Williams;3;1164.038;22.00;15.00;1;Start;2976;Memphis Grizzlies;155;587.732;594.510;;;;;;;2017-03-06 16:17:00.942572
1619042;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1164.558;;;2;Possession;2976;Memphis Grizzlies;155;587.732;594.510;;;;;;;2019-10-24 13:56:02.253523
1619043;400200;Ball receiving;6043;Elliot Williams;2976;Memphis Grizzlies;;;;;;;3;1164.558;20.59;12.22;2;Possession;2976;Memphis Grizzlies;155;587.732;594.510;;;;;;;2016-10-06 14:33:15.887565
1619045;400400;Dribbles;6043;Elliot Williams;2976;Memphis Grizzlies;7776;Jerian Grant;3173;New York Knicks;;;3;1164.708;19.68;12.06;2;Possession;2976;Memphis Grizzlies;155;587.732;594.510;;;;;;;2016-10-06 14:33:16.537658
1619046;200500;Screen;7492;Matt Barnes;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;3;1168.196;27.83;8.21;2;Possession;2976;Memphis Grizzlies;155;587.732;594.510;;;;;;;2017-03-10 07:48:03.947698
1619047;200500;Screen;6045;Marc Gasol;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;3;1168.916;25.71;10.81;2;Possession;2976;Memphis Grizzlies;155;587.732;594.510;;;;;;;2016-10-06 14:33:17.199902
1619048;400200;Ball receiving;6211;Courtney Lee;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;;;3;1169.926;22.93;12.83;2;Possession;2976;Memphis Grizzlies;155;587.732;594.510;;;;;;;2017-02-19 15:36:34.017195
1619051;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;7776;Jerian Grant;3173;New York Knicks;;;3;1171.336;22.66;9.86;100;End;2976;Memphis Grizzlies;155;587.732;594.510;Catch and shoot;Right;Jumper;;;Contested;2017-02-19 15:36:34.017195
1619050;400101;Accurate pass;6043;Elliot Williams;2976;Memphis Grizzlies;7776;Jerian Grant;3173;New York Knicks;6211;Courtney Lee;3;1169.276;18.00;8.00;2;Possession;2976;Memphis Grizzlies;155;587.732;594.510;;;;;;Uncontested;2016-10-11 09:03:07.898434
1619049;200700;Drive;6211;Courtney Lee;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;;;3;1170.556;22.63;11.64;2;Possession;2976;Memphis Grizzlies;155;587.732;594.510;;;;;;;2017-02-19 15:36:34.017195
1628521;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;6033;Louis Amundson;3;1182.065;13.00;13.00;2;Possession;3173;New York Knicks;156;598.644;619.663;;;;;;;2017-02-08 10:32:04.571234
1628520;400400;Dribbles;7776;Jerian Grant;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;3;1175.880;26.39;10.50;2;Possession;3173;New York Knicks;156;598.644;619.663;;;;;;;2017-02-08 10:32:04.571234
1628528;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;6036;Lance Thomas;3;1190.479;3.00;14.00;2;Possession;3173;New York Knicks;156;598.644;619.663;;;;;;;2017-04-21 17:12:50.348676
1628519;400200;Ball receiving;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1175.470;26.56;10.39;1;Start;3173;New York Knicks;156;598.644;619.663;;;;;;;2017-02-08 10:32:04.571234
1628530;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;369815;Langston Galloway;3;1192.059;10.00;14.00;2;Possession;3173;New York Knicks;156;598.644;619.663;;;;;;;2016-10-11 09:03:10.666608
1628531;400200;Ball receiving;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;1192.629;9.14;2.58;2;Possession;3173;New York Knicks;156;598.644;619.663;;;;;;;2017-09-27 07:19:02.720815
1628529;400200;Ball receiving;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1191.299;9.99;13.31;2;Possession;3173;New York Knicks;156;598.644;619.663;;;;;;;2016-10-07 08:27:25.737274
1628536;800301;3+;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1196.489;7.28;12.61;100;End;3173;New York Knicks;156;598.644;619.663;Catch and shoot;Right;Jumper;;;Uncontested;2016-10-07 08:27:27.936813
1628535;400200;Ball receiving;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1195.919;7.28;12.51;2;Possession;3173;New York Knicks;156;598.644;619.663;;;;;;;2016-10-07 08:27:27.740197
1628534;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3;1195.489;7.19;4.23;2;Possession;3173;New York Knicks;156;598.644;619.663;;;;;;Uncontested;2019-06-09 11:59:02.850045
1628533;200500;Screen;6033;Louis Amundson;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3;1194.829;4.97;8.15;2;Possession;3173;New York Knicks;156;598.644;619.663;;;;;;;2016-10-07 08:27:27.066437
