id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76430312;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;641.453;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430313;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;641.453;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430316;100200;Game stop;;;;;;;;;;;2;641.453;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430317;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;641.453;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430321;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;685.577;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430322;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;701.577;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430323;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;701.577;27.53;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430328;100200;Game stop;;;;;;;;;;;2;725.879;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430329;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;725.879;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430331;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;754.653;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430332;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;754.653;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430333;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;773.787;19.28;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76430334;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;773.787;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430335;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;775.489;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430336;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;775.489;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:03:00.455994
76430339;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;789.896;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430340;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;795.820;26.99;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76430344;100200;Game stop;;;;;;;;;;;2;820.578;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430345;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;820.578;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430347;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;820.578;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430348;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;820.578;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430349;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;820.578;26.72;7.83;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:03:00.455994
76430350;100200;Game stop;;;;;;;;;;;2;830.816;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430352;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;848.924;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430353;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;849.924;19.34;8.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:03:00.455994
76430354;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;849.924;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430355;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;849.924;27.08;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:03:00.455994
76430357;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;865.714;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430358;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;874.851;27.23;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76430363;100200;Game stop;;;;;;;;;;;2;887.141;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430364;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6393;Carl Landry;3224;Philadelphia 76ers;;;2;887.141;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430366;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;920.786;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430367;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;923.290;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430368;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;941.290;27.35;8.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:03:00.455994
76430369;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;941.290;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430370;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;941.290;26.99;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:03:00.455994
76430374;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;971.122;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:03:00.455994
76430375;100200;Game stop;;;;;;;;;;;2;971.122;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430377;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1001.950;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430378;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;1001.950;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430380;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1020.911;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430382;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;1029.589;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430383;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1048.104;27.35;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:03:00.455994
76430387;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1085.062;19.34;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430390;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1095.545;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430391;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1106.239;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430392;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1106.239;25.67;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430394;1800500;Halftime;;;;;;;;;;;2;1132.323;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430395;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430401;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430402;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430403;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430404;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430405;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430409;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;28.465;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430410;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;28.465;19.58;7.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:03:00.455994
76430413;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;49.036;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430414;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;64.803;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430415;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;64.803;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430416;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;64.803;26.72;7.02;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:03:00.455994
76430418;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;84.085;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430419;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;89.047;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430420;800400;2+1;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;89.047;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76430421;100200;Game stop;;;;;;;;;;;3;89.047;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430423;800101;1+;1143;Al Horford;79;Atlanta Hawks;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;116.315;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430426;100200;Game stop;;;;;;;;;;;3;129.428;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430427;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;129.428;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430431;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;171.661;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430432;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;179.661;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430433;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;179.661;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430434;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;179.661;26.36;7.74;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:03:00.455994
76430439;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;211.121;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430440;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;211.121;27.62;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:03:00.455994
76430442;100200;Game stop;;;;;;;;;;;3;220.996;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430443;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;220.996;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430446;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;258.993;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430449;100200;Game stop;;;;;;;;;;;3;274.099;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430450;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;274.099;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430454;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;310.788;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430455;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;310.788;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430456;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;320.874;20.90;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76430457;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;320.874;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430458;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;328.731;19.28;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430461;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;346.315;26.72;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:03:00.455994
76430462;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;363.424;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430463;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;373.196;19.04;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76430464;100200;Game stop;;;;;;;;;;;3;373.196;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430469;100200;Game stop;;;;;;;;;;;3;400.828;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430470;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;400.828;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430473;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;460.946;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430474;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;472.946;24.20;6.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:03:00.455994
76430477;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;493.213;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430478;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;504.759;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430479;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;504.759;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:03:00.455994
76430480;100200;Game stop;;;;;;;;;;;3;525.877;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430483;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;525.877;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430484;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;536.645;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430485;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;536.645;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430486;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;536.645;26.12;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 05:03:00.455994
76430487;100200;Game stop;;;;;;;;;;;3;558.720;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430495;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;600.863;26.81;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430496;100200;Game stop;;;;;;;;;;;3;600.863;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430498;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;639.891;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430503;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;639.891;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430504;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;652.751;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430505;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;652.751;26.81;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76430511;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;703.166;26.99;3.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:03:00.455994
76430518;100200;Game stop;;;;;;;;;;;3;748.080;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430519;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;748.080;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430520;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;748.080;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430521;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;748.080;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430522;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;748.080;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430525;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;748.080;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430526;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;748.080;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430527;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;6391;Nerlens Noel;3224;Philadelphia 76ers;1145;Kent Bazemore;3;748.080;26.99;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:03:00.455994
76430528;100200;Game stop;;;;;;;;;;;3;748.080;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430529;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;748.080;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430535;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;815.291;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430536;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;815.291;26.99;8.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76430539;100200;Game stop;;;;;;;;;;;3;832.929;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430540;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;832.929;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430544;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;861.466;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430545;800400;2+1;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;868.812;24.95;7.68;;;;;;;;Transition;;Floater;;;;2017-12-07 05:03:00.455994
76430546;100200;Game stop;;;;;;;;;;;3;868.812;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430548;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;895.694;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430550;100200;Game stop;;;;;;;;;;;3;906.495;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430552;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;915.207;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430553;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;921.207;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430554;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;921.207;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430555;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;921.207;26.84;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 05:03:00.455994
76430556;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;932.320;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430557;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;937.678;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:03:00.455994
76430558;100200;Game stop;;;;;;;;;;;3;937.678;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430560;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;962.008;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430563;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;981.728;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430565;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;995.275;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430566;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;1032.121;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430567;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1032.121;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:03:00.455994
76430569;100200;Game stop;;;;;;;;;;;3;1044.973;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430570;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1044.973;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430574;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1075.915;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430575;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1075.915;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430576;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;1088.739;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430577;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1088.739;26.72;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:03:00.455994
76430578;100200;Game stop;;;;;;;;;;;3;1101.800;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430579;300300;Technical foul;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;1101.800;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430581;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1121.863;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430583;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1152.401;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430584;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1160.824;24.20;7.59;;;;;;;;Transition;;;;;;2017-12-07 05:03:00.455994
76430585;100400;Steal;12224;Tiago Splitter;79;Atlanta Hawks;6393;Carl Landry;3224;Philadelphia 76ers;;;3;1174.692;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430586;100200;Game stop;;;;;;;;;;;3;1174.321;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430588;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1192.355;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430589;100200;Game stop;;;;;;;;;;;3;1203.355;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430590;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;6393;Carl Landry;3224;Philadelphia 76ers;;;3;1203.355;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430591;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1203.355;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430594;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1259.334;20.09;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430596;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1279.893;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430597;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;1284.045;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430598;800400;2+1;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;1284.045;26.81;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76430599;100200;Game stop;;;;;;;;;;;3;1284.045;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430600;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1284.045;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430602;800102;1-;1146;Thabo Sefolosha;79;Atlanta Hawks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1320.147;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430603;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1320.147;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
