id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76949917;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;773.047;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949918;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;786.047;19.94;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:44:00.645591
76949921;100200;Game stop;;;;;;;;;;;2;812.110;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949924;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;822.294;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949925;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;191;Ian Clark;2;838.294;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949926;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;2;838.294;25.22;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949928;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;868.486;20.09;10.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:44:00.645591
76949932;100200;Game stop;;;;;;;;;;;2;883.167;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949933;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;7863;Rudy Gobert;3281;Utah Jazz;;;2;883.167;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949935;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;2;883.167;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949937;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;901.266;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949941;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;922.217;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949942;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;191;Ian Clark;2;932.857;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949943;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;2;932.857;27.50;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949947;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;191;Ian Clark;2;959.396;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949948;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;2;959.396;27.38;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949950;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;975.251;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949951;100200;Game stop;;;;;;;;;;;2;981.374;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949954;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1015.831;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949955;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1015.831;19.34;9.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:44:00.645591
76949958;100200;Game stop;;;;;;;;;;;2;1025.628;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949959;300100;Foul;10;Draymond Green;2;Golden State Warriors;7859;Gordon Hayward;3281;Utah Jazz;;;2;1025.628;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949962;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1087.134;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949965;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1120.403;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949966;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;2;1130.622;27.53;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:44:00.645591
76949967;100200;Game stop;;;;;;;;;;;2;1130.622;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949971;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1166.942;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949972;800202;2-;10;Draymond Green;2;Golden State Warriors;7573;Trevor Booker;3281;Utah Jazz;;;2;1166.942;25.82;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 10:44:00.645591
76949973;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1168.784;26.99;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:44:00.645591
76949974;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1168.784;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949975;1800500;Halftime;;;;;;;;;;;2;1174.684;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949976;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949982;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949983;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949984;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949985;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949986;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949987;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;4.634;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949988;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;16.634;20.48;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949989;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;20.991;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949990;800600;2F;11;Stephen Curry;2;Golden State Warriors;7862;Raul Neto;3281;Utah Jazz;;;3;20.991;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:44:00.645591
76949991;100200;Game stop;;;;;;;;;;;3;20.991;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949993;800101;1+;11;Stephen Curry;2;Golden State Warriors;7862;Raul Neto;3281;Utah Jazz;;;3;39.638;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949994;800101;1+;11;Stephen Curry;2;Golden State Warriors;7862;Raul Neto;3281;Utah Jazz;;;3;52.218;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949997;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;74.114;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949998;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;84.135;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949999;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;84.135;27.23;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:44:00.645591
76950001;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;105.528;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950005;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;3;143.555;26.99;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:44:00.645591
76950006;100200;Game stop;;;;;;;;;;;3;164.553;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950007;300100;Foul;11;Stephen Curry;2;Golden State Warriors;7862;Raul Neto;3281;Utah Jazz;;;3;164.553;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950012;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;196.570;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950013;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;207.153;25.97;10.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:44:00.645591
76950014;100200;Game stop;;;;;;;;;;;3;207.153;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950018;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;261.455;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950019;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;261.455;26.96;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:44:00.645591
76950022;100200;Game stop;;;;;;;;;;;3;292.676;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950023;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;292.676;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950026;100200;Game stop;;;;;;;;;;;3;317.026;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950027;300100;Foul;189;Brandon Rush;2;Golden State Warriors;7859;Gordon Hayward;3281;Utah Jazz;;;3;317.026;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950030;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;353.437;27.38;13.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:44:00.645591
76950035;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;370.939;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950036;100200;Game stop;;;;;;;;;;;3;382.619;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950038;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;401.834;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950041;100200;Game stop;;;;;;;;;;;3;414.708;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950042;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;7863;Rudy Gobert;3281;Utah Jazz;;;3;414.708;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950045;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;459.947;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950047;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;462.222;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950048;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;476.222;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950049;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;476.222;21.11;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:44:00.645591
76950051;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;497.488;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950052;100200;Game stop;;;;;;;;;;;3;505.987;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950053;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;505.987;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950057;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;3;548.894;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950058;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;548.894;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950059;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;548.894;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:44:00.645591
76950062;100200;Game stop;;;;;;;;;;;3;584.740;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950064;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;619.550;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950066;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;619.550;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950067;800600;2F;10;Draymond Green;2;Golden State Warriors;7863;Rudy Gobert;3281;Utah Jazz;;;3;619.550;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:44:00.645591
76950068;100200;Game stop;;;;;;;;;;;3;619.550;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950070;800102;1-;10;Draymond Green;2;Golden State Warriors;7863;Rudy Gobert;3281;Utah Jazz;;;3;644.167;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950071;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;644.167;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950073;800101;1+;10;Draymond Green;2;Golden State Warriors;7863;Rudy Gobert;3281;Utah Jazz;;;3;644.167;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950077;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;702.531;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950078;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;702.531;27.23;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:44:00.645591
76950081;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;755.733;22.37;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:44:00.645591
76950083;100200;Game stop;;;;;;;;;;;3;759.939;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950089;800600;2F;10;Draymond Green;2;Golden State Warriors;7573;Trevor Booker;3281;Utah Jazz;;;3;825.744;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:44:00.645591
76950090;100200;Game stop;;;;;;;;;;;3;825.744;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950092;800101;1+;10;Draymond Green;2;Golden State Warriors;7573;Trevor Booker;3281;Utah Jazz;;;3;849.774;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950093;800101;1+;10;Draymond Green;2;Golden State Warriors;7573;Trevor Booker;3281;Utah Jazz;;;3;865.619;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950095;100400;Steal;11;Stephen Curry;2;Golden State Warriors;9369;Trey Burke;3281;Utah Jazz;;;3;878.639;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950096;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;883.411;26.66;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:44:00.645591
76950097;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;887.224;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950098;100200;Game stop;;;;;;;;;;;3;887.224;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950099;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;887.224;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950100;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;887.224;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950105;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;935.414;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950106;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;935.414;21.71;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:44:00.645591
76950108;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;956.838;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950109;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;964.175;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950110;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;964.175;22.25;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:44:00.645591
76950112;200600;Post;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;1012.203;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950113;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;1012.203;27.23;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 10:44:00.645591
76950115;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;1038.471;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950116;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;1038.471;27.23;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:44:00.645591
76950122;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1096.056;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950123;1800500;Halftime;;;;;;;;;;;3;1096.056;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950124;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950130;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950131;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950132;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950133;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950134;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950136;100200;Game stop;;;;;;;;;;;4;21.098;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950137;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;7855;Rodney Hood;3281;Utah Jazz;;;4;21.098;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950139;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;55.605;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950140;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;190;Marreese Speights;4;72.605;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950141;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;72.605;25.76;13.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:44:00.645591
76950145;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;98.264;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950146;100200;Game stop;;;;;;;;;;;4;100.560;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950148;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;112.646;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950154;100200;Game stop;;;;;;;;;;;4;181.321;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950155;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;7863;Rudy Gobert;3281;Utah Jazz;;;4;181.321;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950158;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;209.090;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950159;100200;Game stop;;;;;;;;;;;4;224.419;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950162;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;261.483;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950165;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;266.775;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950166;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;276.484;25.52;10.29;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:44:00.645591
76950167;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;278.454;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950168;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;278.454;27.05;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 10:44:00.645591
76950171;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;301.907;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950172;100200;Game stop;;;;;;;;;;;4;307.019;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950174;1800600;Timeout;;;;;;;;;;;4;307.019;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950176;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;329.791;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950177;100200;Game stop;;;;;;;;;;;4;329.791;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950179;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;343.896;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950180;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;352.896;23.03;1.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:44:00.645591
76950184;800202;2-;16;Shaun Livingston;2;Golden State Warriors;7863;Rudy Gobert;3281;Utah Jazz;;;4;387.854;27.05;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:44:00.645591
76950189;100200;Game stop;;;;;;;;;;;4;401.533;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950190;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;9524;Derrick Favors;3281;Utah Jazz;;;4;401.533;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950191;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;458.909;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950192;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;4;458.909;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950194;1600500;Guard;10;Draymond Green;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;483.367;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950196;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;485.829;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950197;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;502.829;26.99;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:44:00.645591
76950200;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;4;533.134;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950201;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;533.134;25.67;8.37;;;;;;;;Post;;Jumper;;;;2017-12-07 10:44:00.645591
76950204;100200;Game stop;;;;;;;;;;;4;550.929;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950206;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;584.395;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950209;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;584.395;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950210;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;590.635;20.81;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:44:00.645591
76950211;100200;Game stop;;;;;;;;;;;4;590.635;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950216;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;4;638.438;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950217;800301;3+;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;4;638.438;27.08;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76950219;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;658.493;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950220;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;4;673.121;24.95;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:44:00.645591
76950222;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;4;707.472;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950223;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;4;707.472;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950224;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;4;707.472;26.96;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:44:00.645591
76950227;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;729.538;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950228;100200;Game stop;;;;;;;;;;;4;740.615;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950229;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;4;740.615;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950234;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;804.962;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950235;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;829.106;24.20;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76950239;100200;Game stop;;;;;;;;;;;4;844.800;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950240;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;844.800;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950241;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;864.700;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950242;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;864.700;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950244;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;864.700;19.43;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76950245;100200;Game stop;;;;;;;;;;;4;875.889;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950246;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;7859;Gordon Hayward;3281;Utah Jazz;;;4;875.889;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
