id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76289600;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;566.798;26.75;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 02:14:03.446265
76289601;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;566.798;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289602;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;578.984;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289603;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;578.984;25.19;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 02:14:03.446265
76289604;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;578.984;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289606;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;622.696;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289607;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;622.696;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289608;100400;Steal;7479;Luol Deng;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;622.696;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289609;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;2;625.283;25.91;6.30;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:14:03.446265
76289610;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;644.629;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289611;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;2;650.181;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289612;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;650.181;26.96;6.30;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:14:03.446265
76289613;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;673.196;24.68;13.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:14:03.446265
76289614;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;2;689.700;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289615;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;697.027;24.41;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:14:03.446265
76289617;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;748.992;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289618;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;748.992;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289619;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;748.992;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289620;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;748.992;27.29;2.22;;;;;;;;;;Jumper;;;;2017-12-07 02:14:03.446265
76289621;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;773.074;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289622;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;2;773.074;25.58;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 02:14:03.446265
76289623;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;773.074;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289624;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;786.552;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289625;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;786.552;26.81;13.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:14:03.446265
76289626;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;792.952;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289627;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;792.952;21.38;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:14:03.446265
76289629;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;2;806.987;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289630;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;806.987;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289631;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;831.549;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289632;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;841.549;23.33;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289634;100300;Rebound;;;2941;Miami Heat;;;;;;;2;841.549;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289635;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;855.053;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289636;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;867.053;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289637;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;867.053;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289638;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;2;867.053;26.66;2.97;;;;;;;;Post;;Jumper;;;;2017-12-07 02:14:03.446265
76289639;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;892.875;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289640;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;892.875;25.55;8.28;;;;;;;;Post;;Hook;;;;2017-12-07 02:14:03.446265
76289641;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;892.875;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289642;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;900.904;23.51;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:14:03.446265
76289643;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;900.904;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289645;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;910.771;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289646;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;943.130;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289647;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;943.130;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289648;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;943.130;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289649;800600;2F;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;943.130;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:14:03.446265
76289651;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;2;943.130;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76289652;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;970.721;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289653;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;987.214;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289654;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;990.361;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289655;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1003.361;27.02;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:14:03.446265
76289656;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1003.361;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289657;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1014.039;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289658;800600;2F;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1014.039;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:14:03.446265
76289660;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;2;1014.039;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76289661;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1044.917;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289662;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1066.605;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289663;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1066.605;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289664;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1070.685;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289665;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1083.585;21.77;6.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289666;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1112.603;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289667;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1112.603;23.87;7.29;;;;;;;;Post;;Jumper;;;;2017-12-07 02:14:03.446265
76289668;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1112.603;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289669;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1129.243;20.00;9.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289670;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1129.243;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289673;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289674;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289675;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289676;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289677;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76289678;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289679;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289680;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289681;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289682;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289683;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;4.344;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289684;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;3;29.344;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289685;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;29.344;27.38;8.25;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:14:03.446265
76289686;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;51.697;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289687;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;51.697;24.20;9.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:14:03.446265
76289688;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;61.285;26.54;7.95;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:14:03.446265
76289689;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;61.285;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289690;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;73.271;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289691;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;73.271;27.41;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:14:03.446265
76289692;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;98.577;23.00;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:14:03.446265
76289693;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;98.577;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289694;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;122.978;22.85;6.09;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76289695;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;122.978;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289696;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;142.099;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289697;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;142.099;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289698;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;142.099;24.80;7.23;;;;;;;;Post;;Jumper;;;;2017-12-07 02:14:03.446265
76289699;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;155.378;22.10;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:14:03.446265
76289700;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;155.378;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289701;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;159.251;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289702;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;159.251;26.18;7.20;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:14:03.446265
76289703;800600;2F;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;185.553;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:14:03.446265
76289705;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;3;185.553;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76289706;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;223.083;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289707;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;240.757;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289708;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;245.051;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289709;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;3;258.051;21.62;10.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289710;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;258.051;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289711;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;7479;Luol Deng;2941;Miami Heat;;;3;261.993;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:14:03.446265
76289713;300100;Foul;7479;Luol Deng;2941;Miami Heat;1889;Kevin Love;1;Cleveland Cavaliers;;;3;261.993;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289714;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7479;Luol Deng;2941;Miami Heat;;;3;289.438;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289715;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7479;Luol Deng;2941;Miami Heat;;;3;302.566;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289716;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;303.671;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289717;800202;2-;7479;Luol Deng;2941;Miami Heat;2;Timofey Mozgov;1;Cleveland Cavaliers;2098;Goran Dragic;3;319.671;27.35;5.52;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 02:14:03.446265
76289718;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;319.671;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289719;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;322.725;22.73;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:14:03.446265
76289720;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;322.725;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289721;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;344.264;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289722;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;344.264;25.82;14.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:14:03.446265
76289723;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;354.540;26.57;12.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289724;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;372.277;22.19;13.29;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76289725;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;372.277;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289726;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;393.170;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289727;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;393.170;21.86;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:14:03.446265
76289728;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;412.200;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289729;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;412.200;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289730;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;412.200;26.42;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 02:14:03.446265
76289731;800600;2F;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;430.039;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:14:03.446265
76289733;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;3;430.039;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76289734;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;461.334;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289735;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;479.188;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289736;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;479.188;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289737;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;484.349;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289738;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;503.349;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289740;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;503.349;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289741;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;503.349;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289742;800400;2+1;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;503.349;26.42;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 02:14:03.446265
76289743;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;3;532.680;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289744;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;535.593;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289746;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;547.593;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289747;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;558.340;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289748;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;573.340;23.69;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289749;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;573.340;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289750;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;580.133;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289751;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;580.133;27.26;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:14:03.446265
76289753;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;3;607.628;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289754;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;607.628;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289755;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;607.628;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289756;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;636.119;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289757;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;636.119;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289758;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;636.119;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289759;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;636.119;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289760;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;636.119;26.90;6.39;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 02:14:03.446265
76289762;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;654.692;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289763;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;666.058;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289764;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;679.058;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289765;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;679.058;22.04;6.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:14:03.446265
76289767;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;679.058;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289768;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;713.511;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289769;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;713.511;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289770;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;713.511;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289771;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;713.511;20.66;3.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:14:03.446265
76289772;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;728.573;26.45;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:14:03.446265
76289773;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;743.466;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289774;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;743.466;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
