id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77056429;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;443.419;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056430;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;453.419;27.23;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77056431;100200;Game stop;;;;;;;;;;;4;453.419;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056440;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;484.383;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056441;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;498.685;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:32:04.462867
77056442;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;498.685;21.65;3.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77056445;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;532.520;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056446;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;532.520;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056447;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;532.520;25.67;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 11:32:04.462867
77056449;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;570.480;27.08;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77056450;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;570.480;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056451;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;2097;Dwyane Wade;2941;Miami Heat;;;4;570.480;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:32:04.462867
77056452;100200;Game stop;;;;;;;;;;;4;570.480;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056454;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;2097;Dwyane Wade;2941;Miami Heat;;;4;614.341;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056455;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;630.122;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056456;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;2097;Dwyane Wade;2941;Miami Heat;;;4;630.122;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056459;100200;Game stop;;;;;;;;;;;4;694.873;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056460;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;694.873;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056464;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;757.270;23.45;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056467;100200;Game stop;;;;;;;;;;;4;760.056;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056468;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;2097;Dwyane Wade;2941;Miami Heat;;;4;760.056;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056474;100200;Game stop;;;;;;;;;;;4;824.877;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056476;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;837.206;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056477;100200;Game stop;;;;;;;;;;;4;852.206;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056478;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;852.206;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056484;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;909.462;22.73;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056491;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;969.440;22.73;4.71;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:32:04.462867
77056496;100200;Game stop;;;;;;;;;;;4;1009.665;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056499;100200;Game stop;;;;;;;;;;;4;1009.665;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056502;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1043.501;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056503;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1043.501;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056504;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1043.501;21.41;8.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77056506;100200;Game stop;;;;;;;;;;;4;1054.351;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056508;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1101.487;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056509;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1101.487;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056510;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1101.487;24.20;8.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:32:04.462867
77056513;100200;Game stop;;;;;;;;;;;4;1123.867;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056515;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;4;1123.867;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056517;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1161.199;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056521;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1161.199;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056522;100200;Game stop;;;;;;;;;;;4;1172.659;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056523;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1172.659;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056524;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1172.659;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056526;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1206.187;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056527;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1206.187;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056528;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1206.187;23.45;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056530;100200;Game stop;;;;;;;;;;;4;1207.250;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056533;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1241.448;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056534;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1241.448;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056538;1800500;Halftime;;;;;;;;;;;4;1241.448;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056539;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056540;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056541;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056542;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056543;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056544;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056550;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;5;3.204;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056551;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;23.204;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056552;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;23.204;25.91;5.49;;;;;;;;Post;;;;;;2017-12-07 11:32:04.462867
77056553;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;5;23.204;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056554;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;5;23.204;26.96;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:32:04.462867
77056555;100200;Game stop;;;;;;;;;;;5;45.362;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056557;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;5;59.717;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056558;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;5;76.717;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056559;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;76.717;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056560;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;5;76.717;25.10;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77056562;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;96.698;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056563;100200;Game stop;;;;;;;;;;;5;111.787;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056565;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;111.787;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056566;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;5;111.787;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:32:04.462867
77056568;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;5;132.868;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056569;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;5;150.997;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056573;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;5;186.149;25.37;5.01;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:32:04.462867
77056576;100200;Game stop;;;;;;;;;;;5;214.660;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056577;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;2097;Dwyane Wade;2941;Miami Heat;;;5;214.660;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056580;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;5;283.852;20.63;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056581;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;5;283.852;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056582;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;5;283.852;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77056583;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;5;307.779;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056584;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;5;327.521;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056585;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;5;327.521;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056586;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;5;327.521;26.72;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:32:04.462867
77056587;100200;Game stop;;;;;;;;;;;5;327.521;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056589;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;5;359.766;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056593;100200;Game stop;;;;;;;;;;;5;387.090;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056598;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;5;435.256;25.76;14.46;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77056601;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;450.381;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056602;100200;Game stop;;;;;;;;;;;5;450.381;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056603;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;5;450.381;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056604;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;5;475.862;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056605;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;5;475.862;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056606;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;7479;Luol Deng;2941;Miami Heat;;;5;475.862;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056607;100200;Game stop;;;;;;;;;;;5;475.862;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056609;800102;1-;6211;Courtney Lee;2976;Memphis Grizzlies;7479;Luol Deng;2941;Miami Heat;;;5;516.087;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056610;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;5;516.087;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056611;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;7479;Luol Deng;2941;Miami Heat;;;5;532.959;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056613;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;5;559.645;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056616;100200;Game stop;;;;;;;;;;;5;559.645;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056620;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;5;589.602;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056621;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;370640;Tyler Johnson;2941;Miami Heat;;;5;590.125;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056622;100200;Game stop;;;;;;;;;;;5;590.125;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056624;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;370640;Tyler Johnson;2941;Miami Heat;;;5;622.683;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056625;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;370640;Tyler Johnson;2941;Miami Heat;;;5;637.725;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056629;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;664.353;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056630;1800700;Match end;;;;;;;;;;;5;684.053;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
93268378;300100;Foul;8546;Ryan Hollins;2976;Memphis Grizzlies;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;25.646;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103660145;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;190.167;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660149;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;229.154;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660153;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;264.058;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660155;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;295.610;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660159;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;428.101;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660165;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;527.605;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660169;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;585.140;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660173;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;687.938;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660177;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;744.586;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660181;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;781.535;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660189;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;1080.081;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660195;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;8546;Ryan Hollins;2;103.687;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660199;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;241.614;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660203;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;355.325;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660207;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;461.812;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660215;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;719.781;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660219;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;762.260;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660221;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;814.089;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660223;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;861.259;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660225;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1000.425;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660229;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;1033.958;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660235;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;74.537;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660241;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;286.570;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660243;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;357.962;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660245;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;396.754;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660251;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;514.127;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660255;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;613.904;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660257;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;676.641;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660259;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;834.808;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660261;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2417;Vince Carter;3;872.191;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660263;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1041.572;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660265;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;14.098;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660273;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;292.531;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660275;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;407.742;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660277;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;453.419;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660279;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;498.685;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660283;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;532.520;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660287;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;570.480;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660299;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;5;23.204;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660301;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;5;76.717;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660303;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;111.787;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660307;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;5;186.149;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660311;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;5;283.852;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660313;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;5;327.521;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660317;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;5;475.862;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660319;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;5;590.125;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
77055868;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055869;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055870;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055871;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055872;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055873;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055874;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055875;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055876;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055883;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055884;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055885;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055886;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055887;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
