id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77080332;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;7864;Boris Diaw;20;San Antonio Spurs;;;4;293.967;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080333;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1166;Patty Mills;20;San Antonio Spurs;;;4;300.660;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:42:04.203576
77080334;100200;Game stop;;;;;;;;;;;4;300.660;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080336;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1166;Patty Mills;20;San Antonio Spurs;;;4;326.834;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080337;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;326.834;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080338;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1166;Patty Mills;20;San Antonio Spurs;;;4;346.492;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080343;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7864;Boris Diaw;20;San Antonio Spurs;;;4;386.740;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:42:04.203576
77080344;100200;Game stop;;;;;;;;;;;4;386.740;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080346;1800600;Timeout;;;;;;;;;;;4;386.740;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080348;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7864;Boris Diaw;20;San Antonio Spurs;;;4;415.644;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080349;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;415.644;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080350;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7864;Boris Diaw;20;San Antonio Spurs;;;4;428.246;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080352;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;451.255;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080353;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;458.632;19.19;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77080357;100200;Game stop;;;;;;;;;;;4;494.137;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080358;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;494.137;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080362;100200;Game stop;;;;;;;;;;;4;539.692;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080363;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;1171;Tim Duncan;20;San Antonio Spurs;;;4;539.692;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080366;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;578.191;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080367;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;578.191;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080368;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;591.498;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77080369;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;591.498;23.45;10.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:42:04.203576
77080370;100200;Game stop;;;;;;;;;;;4;591.498;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080371;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;591.498;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080372;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;606.323;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080373;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;1171;Tim Duncan;20;San Antonio Spurs;;;4;612.323;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:42:04.203576
77080374;100200;Game stop;;;;;;;;;;;4;612.323;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080376;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1171;Tim Duncan;20;San Antonio Spurs;;;4;634.157;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080377;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1171;Tim Duncan;20;San Antonio Spurs;;;4;646.686;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080381;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;678.095;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080382;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;678.095;22.73;5.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77080384;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;712.131;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:42:04.203576
77080385;100200;Game stop;;;;;;;;;;;4;712.131;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080387;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;741.138;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080388;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;741.138;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080389;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;741.138;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080391;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;741.138;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080392;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;741.138;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080394;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;770.930;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080398;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;799.779;21.41;13.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77080401;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;825.435;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080402;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;828.701;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:42:04.203576
77080403;100200;Game stop;;;;;;;;;;;4;828.701;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080407;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;865.848;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080408;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;865.848;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080409;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;889.612;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080411;100200;Game stop;;;;;;;;;;;4;897.549;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080412;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;897.549;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080413;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;897.549;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080417;400101;Accurate pass;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;947.244;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080418;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;4;947.244;22.73;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080421;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;989.465;23.60;11.61;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:42:04.203576
77080425;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1016.153;25.19;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080427;100400;Steal;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1025.862;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080428;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1062.524;27.08;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080430;100200;Game stop;;;;;;;;;;;4;1072.234;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080436;400101;Accurate pass;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;1118.335;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080437;800301;3+;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1118.335;23.03;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77080439;400101;Accurate pass;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9016;Miles Plumlee;4;1156.428;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080440;200300;Pick'n'Roll;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1156.428;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080441;800201;2+;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1156.428;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:42:04.203576
77080442;100200;Game stop;;;;;;;;;;;4;1174.162;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080443;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1174.162;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080449;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1211.714;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080450;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;1222.570;26.72;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77080453;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;1243.338;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080459;1800700;Match end;;;;;;;;;;;4;1288.449;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
103652566;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;72.287;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652568;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;98.637;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652572;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;176.912;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652576;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;253.525;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652578;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;346.742;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652582;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;455.759;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652584;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;529.070;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652586;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;605.379;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652590;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;640.627;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652596;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;701.369;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652602;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;786.469;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652606;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;859.113;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652610;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;900.574;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652612;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;968.280;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652618;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;1;1072.070;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652624;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;69.643;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652626;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;144.531;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652630;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;252.039;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652648;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1020.476;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652652;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1149.899;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652654;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1220.722;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652656;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1263.218;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652660;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1356.228;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652666;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1429.326;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652670;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;42.020;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652674;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;137.153;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652678;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;168.357;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652682;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;235.426;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652690;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;510.774;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652692;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;544.020;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652694;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;564.631;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652698;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;672.889;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652702;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;773.436;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652706;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;841.768;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652712;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;996.682;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652716;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1066.871;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652718;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1106.992;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652728;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;198.451;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652732;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;260.551;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652734;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;300.660;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652738;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;386.740;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652744;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;612.323;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652748;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;678.095;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652752;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;712.131;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652756;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;828.701;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652760;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;4;947.244;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652764;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;989.465;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652770;200900;Assisting;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1118.335;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652774;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1156.428;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
77079731;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079732;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079733;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079734;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079735;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079736;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079737;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079738;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079739;1601000;Starting lineup;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079740;1601000;Starting lineup;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079741;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079742;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079743;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079750;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079751;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079752;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079753;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079754;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079759;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;86.657;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079764;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;114.610;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079767;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;139.967;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079768;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;156.611;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079772;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;190.739;26.42;9.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:42:04.203576
77079773;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;190.739;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079774;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;190.739;25.73;8.01;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:42:04.203576
77079775;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;190.739;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079776;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;190.739;27.05;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77079777;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;190.838;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079778;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;198.779;27.23;13.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:42:04.203576
77079779;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;198.779;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079780;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;198.779;26.93;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77079784;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;214.120;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77079785;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;237.120;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079786;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;237.120;25.76;6.78;;;;;;;;Post;;Jumper;;;;2017-12-07 11:42:04.203576
77079789;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;253.525;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079793;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;317.608;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77079794;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;339.608;22.97;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079798;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;369.377;20.36;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079801;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;388.584;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079802;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;411.452;26.72;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079804;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;411.452;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079805;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;429.466;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
