id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76974176;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;676.803;26.99;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76974177;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;676.803;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974178;100200;Game stop;;;;;;;;;;;4;676.803;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974180;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;698.060;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974181;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;706.060;23.18;9.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76974185;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;738.600;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76974186;100200;Game stop;;;;;;;;;;;4;738.600;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974190;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;793.415;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974191;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;793.415;27.23;7.80;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76974194;100200;Game stop;;;;;;;;;;;4;822.848;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974196;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;822.848;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974199;100200;Game stop;;;;;;;;;;;4;865.077;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974201;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;879.389;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974202;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;902.389;26.36;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76974203;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;902.389;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974204;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;902.389;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76974205;100200;Game stop;;;;;;;;;;;4;902.389;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974207;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;930.037;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974208;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;940.410;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974209;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;953.730;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974210;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;961.730;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:54:04.742752
76974211;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;961.730;22.58;7.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76974213;100200;Game stop;;;;;;;;;;;4;1007.678;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974214;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;4;1007.678;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974215;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1007.678;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974217;100200;Game stop;;;;;;;;;;;4;1043.270;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974218;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;4;1043.270;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974221;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1081.247;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974222;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1094.634;20.51;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76974223;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;1094.634;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974224;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1094.634;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76974225;100200;Game stop;;;;;;;;;;;4;1094.634;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974227;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1124.354;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974228;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1124.354;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974229;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1144.662;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974233;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1176.486;19.88;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76974235;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1193.635;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974236;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1201.871;20.36;13.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76974239;100200;Game stop;;;;;;;;;;;4;1222.582;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974240;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;4;1222.582;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974243;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1265.128;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974244;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1275.228;23.75;14.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76974245;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;1275.228;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974246;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1277.879;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974247;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;1277.879;19.73;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76974249;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;1303.922;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974250;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1315.410;26.99;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:54:04.742752
76974253;100200;Game stop;;;;;;;;;;;4;1321.863;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974254;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1321.863;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974258;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1376.200;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974259;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1380.600;26.99;7.80;;;;;;;;;;Lay up;;;;2017-12-07 10:54:04.742752
76974260;100200;Game stop;;;;;;;;;;;4;1390.265;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974262;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1419.798;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974263;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;1420.198;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974264;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;1420.198;26.84;7.89;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:54:04.742752
76974265;100200;Game stop;;;;;;;;;;;4;1420.198;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974270;100200;Game stop;;;;;;;;;;;4;1471.597;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974271;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1471.597;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974274;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;1525.003;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974276;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1554.629;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974277;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1556.829;26.96;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76974278;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1556.829;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974279;1800700;Match end;;;;;;;;;;;4;1556.829;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
93267598;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;132.145;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267600;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1007.678;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103687778;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;86.153;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687782;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;197.041;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687784;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;265.883;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687788;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;303.496;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687790;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;334.608;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687792;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;366.197;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687794;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;424.568;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687796;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;474.884;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687798;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;608.981;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687802;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;725.739;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687808;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;811.504;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687812;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;1;919.283;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687816;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;18.961;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687818;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;53.404;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687820;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;99.659;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687826;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;235.411;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687828;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;259.840;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687834;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;402.521;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687840;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;537.555;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687842;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;585.684;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687844;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;694.501;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687850;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;845.413;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687852;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;916.963;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687856;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1004.211;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687864;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1171.087;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687868;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1268.641;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687872;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;60.022;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687880;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;404.163;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687888;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;731.288;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687894;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;863.626;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687896;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;903.593;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687900;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;996.389;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687910;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1178.264;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687914;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1227.691;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687922;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;356.972;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687928;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;442.153;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687932;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;524.448;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687934;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;636.624;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687938;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;738.600;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687942;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;793.415;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687944;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;902.389;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687946;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;961.730;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687950;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;1094.634;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687954;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1176.486;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687958;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;1277.879;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687962;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1380.600;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687964;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;1420.198;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
76973577;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973578;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973579;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973580;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76973581;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973582;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973583;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973584;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973585;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973586;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973598;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973599;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973600;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973601;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973602;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76973608;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;39.678;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973609;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;63.678;26.72;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:54:04.742752
76973612;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;110.455;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973613;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;110.455;26.84;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:54:04.742752
76973616;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;122.909;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973617;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;156.304;22.88;14.37;;;;;;;;;;Jumper;;;;2018-04-20 13:44:36.355048
76973620;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;168.135;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973621;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;176.439;25.64;7.11;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973624;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;220.145;26.84;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:54:04.742752
76973628;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;249.216;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973629;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;255.815;25.82;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76973632;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;281.243;25.91;9.75;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:54:04.742752
76973634;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;325.367;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973635;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;325.367;25.91;6.18;;;;;;;;Post;;Jumper;;;;2017-12-07 10:54:04.742752
76973638;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;353.448;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973639;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;5;Matthew William Dellavedova;1;353.448;26.96;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:54:04.742752
76973645;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;401.727;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973646;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;415.727;24.35;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973650;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;424.568;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973651;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;447.826;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973652;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;467.826;24.50;7.65;;;;;;;;Catch and Drive;;Floater;;;;2018-04-20 13:44:36.355048
76973655;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;490.530;26.21;6.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:54:04.742752
76973659;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;506.118;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973662;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;513.266;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973663;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;543.314;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973665;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;562.314;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973667;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;562.314;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973673;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;608.981;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973677;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;659.334;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973682;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;694.389;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973683;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;699.389;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:54:04.742752
76973684;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;699.389;21.05;12.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76973687;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;740.732;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973688;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;740.732;22.73;7.95;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76973690;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;761.931;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973691;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;777.676;26.99;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
