id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77009506;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;1;897.421;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009507;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;897.421;20.51;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77009508;100200;Game stop;;;;;;;;;;;1;916.300;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009509;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;916.300;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009510;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;12;Andre Iguodala;2;Golden State Warriors;;;1;916.300;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009511;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;1;963.523;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009512;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;963.523;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009513;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;1;963.523;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009514;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;963.523;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009515;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;1;963.523;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009516;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;1;963.523;23.75;7.32;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:10:03.468922
77009517;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;989.821;23.57;4.74;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:10:03.468922
77009518;100200;Game stop;;;;;;;;;;;1;989.821;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009519;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;989.821;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009520;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;997.764;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009521;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;1005.364;23.60;1.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77009522;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;1005.364;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009523;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1018.134;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009524;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1018.134;26.42;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 11:10:03.468922
77009525;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1018.134;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009526;800202;2-;15;Festus Ezeli;2;Golden State Warriors;8428;Alex Len;3175;Phoenix Suns;;;1;1018.134;26.42;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:10:03.468922
77009527;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1018.134;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009528;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1042.405;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009529;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1042.405;22.58;4.86;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77009530;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;1;1054.954;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009531;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;1;1054.954;26.66;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:10:03.468922
77009532;1800500;Halftime;;;;;;;;;;;1;1056.254;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009533;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009534;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009535;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009536;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009537;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009538;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009539;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009540;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009541;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009542;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009543;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009544;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;6.697;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009545;100400;Steal;8428;Alex Len;3175;Phoenix Suns;16;Shaun Livingston;2;Golden State Warriors;;;2;17.697;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009546;800202;2-;5278;Devin Booker;3175;Phoenix Suns;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;23.495;22.25;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77009547;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;23.495;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009548;100200;Game stop;;;;;;;;;;;2;30.725;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009549;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;15;Festus Ezeli;2;Golden State Warriors;;;2;30.725;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009550;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;62.819;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009551;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;15;Festus Ezeli;2;70.819;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009552;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;70.819;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:10:03.468922
77009553;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;90.041;22.25;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77009554;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;90.041;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009555;800202;2-;12;Andre Iguodala;2;Golden State Warriors;370642;TJ Warren;3175;Phoenix Suns;;;2;95.759;26.78;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009556;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;95.759;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009557;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;99.836;22.37;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009558;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;99.836;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009559;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;122.053;20.36;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009560;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;122.053;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009561;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;135.968;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009562;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;135.968;26.27;5.55;;;;;;;;Post;;;;;;2017-12-07 11:10:03.468922
77009563;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;5278;Devin Booker;3175;Phoenix Suns;;;2;151.155;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009564;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;154.166;26.57;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009565;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;206.957;24.35;7.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77009566;100200;Game stop;;;;;;;;;;;2;221.123;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009567;300100;Foul;8428;Alex Len;3175;Phoenix Suns;15;Festus Ezeli;2;Golden State Warriors;;;2;221.123;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009568;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;221.123;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009569;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;221.123;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009570;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;244.709;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009571;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;258.709;21.11;12.60;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:10:03.468922
77009572;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;258.709;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009573;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;267.559;21.83;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009574;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;267.559;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009575;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;189;Brandon Rush;2;278.783;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009576;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;278.783;22.58;10.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77009577;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;2;313.233;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77009578;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;2;313.233;21.71;10.50;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77009579;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;313.233;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009580;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;317.955;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009581;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;317.955;26.66;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009582;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;326.480;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009583;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;326.480;24.80;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009584;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;348.459;21.71;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009585;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;348.459;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009586;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;365.394;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009587;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;365.394;20.36;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009588;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;383.890;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009589;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;383.890;26.06;6.42;;;;;;;;Post;;Hook;;;;2017-12-07 11:10:03.468922
77009590;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;383.890;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009591;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;397.306;23.60;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009592;100200;Game stop;;;;;;;;;;;2;397.306;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009593;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;397.306;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009594;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;2;436.956;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009595;1600500;Guard;10;Draymond Green;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;436.956;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009596;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;436.956;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009597;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;436.956;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009598;800600;2F;16;Shaun Livingston;2;Golden State Warriors;371088;PJ Tucker;3175;Phoenix Suns;;;2;436.956;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:10:03.468922
77009599;100200;Game stop;;;;;;;;;;;2;436.956;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009600;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;16;Shaun Livingston;2;Golden State Warriors;;;2;436.956;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009601;800101;1+;16;Shaun Livingston;2;Golden State Warriors;371088;PJ Tucker;3175;Phoenix Suns;;;2;456.830;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009602;800101;1+;16;Shaun Livingston;2;Golden State Warriors;371088;PJ Tucker;3175;Phoenix Suns;;;2;472.642;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009603;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;508.996;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009604;100200;Game stop;;;;;;;;;;;2;518.996;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009605;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;518.996;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009606;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;518.996;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009607;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;370642;TJ Warren;2;518.996;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009608;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;518.996;26.42;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:10:03.468922
77009609;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;533.206;22.43;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009610;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;533.206;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009611;800700;3F;9014;Mirza Teletovic;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;2;540.496;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77009612;100200;Game stop;;;;;;;;;;;2;540.496;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009613;300100;Foul;10;Draymond Green;2;Golden State Warriors;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;540.496;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009614;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;2;570.624;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009615;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;2;582.062;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009616;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;601.711;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009617;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;2;601.711;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009618;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;601.711;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009619;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;603.964;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009620;100200;Game stop;;;;;;;;;;;2;612.964;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009621;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;5280;Tyson Chandler;3175;Phoenix Suns;;;2;612.964;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009622;1800600;Timeout;;;;;;;;;;;2;612.964;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009623;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;644.611;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009624;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;644.611;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009625;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;644.611;22.13;7.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77009626;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;644.611;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009627;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;654.209;23.90;5.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77009628;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;654.209;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009629;100200;Game stop;;;;;;;;;;;2;658.995;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009630;100500;Turnover;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;658.995;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009631;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;666.012;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009632;100400;Steal;10;Draymond Green;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;673.012;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009633;800600;2F;10;Draymond Green;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;2;677.575;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77009634;100200;Game stop;;;;;;;;;;;2;677.575;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009635;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;2;677.575;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009636;800101;1+;10;Draymond Green;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;2;699.857;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009637;800101;1+;10;Draymond Green;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;2;711.489;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009638;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;715.477;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009639;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;732.477;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:10:03.468922
77009640;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;732.477;22.67;11.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77009641;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;751.409;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009642;200600;Post;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;751.409;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009643;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;751.409;24.50;6.36;;;;;;;;Post;;;;;;2017-12-07 11:10:03.468922
77009644;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;763.670;21.98;13.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77009645;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;763.670;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009646;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;2;769.711;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009647;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;2;769.711;23.03;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77009648;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;785.489;21.56;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009649;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;785.489;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009650;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;791.914;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009651;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;791.914;20.75;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77009652;100200;Game stop;;;;;;;;;;;2;791.914;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009653;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;791.914;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009654;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;824.129;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009655;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;824.129;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009656;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;824.129;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009657;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5280;Tyson Chandler;2;824.129;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009658;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;824.129;22.43;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009659;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;839.686;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009660;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;839.686;26.72;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:10:03.468922
77009661;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;851.398;22.10;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009662;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;851.398;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009663;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;862.768;19.94;10.38;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77009664;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;880.625;26.96;12.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77009665;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;880.625;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009666;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;880.625;26.57;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:10:03.468922
77009667;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;894.076;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009668;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;894.076;19.13;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
