id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76295307;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;137.212;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295308;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;153.839;26.96;12.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295310;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;160.957;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295311;100200;Game stop;;;;;;;;;;;4;170.794;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295314;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;202.322;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295315;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;202.322;22.28;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295317;100400;Steal;189;Brandon Rush;2;Golden State Warriors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;207.280;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295318;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;212.737;26.96;6.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295322;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;234.019;21.98;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76295325;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;242.001;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295326;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;255.240;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76295327;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;255.240;21.11;8.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:19:00.517704
76295329;100200;Game stop;;;;;;;;;;;4;263.849;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295332;1800600;Timeout;;;;;;;;;;;4;263.849;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295333;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;4;298.078;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295335;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;298.078;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295336;100200;Game stop;;;;;;;;;;;4;298.078;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295337;100500;Turnover;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;298.078;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295339;100200;Game stop;;;;;;;;;;;4;317.256;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295340;300100;Foul;190;Marreese Speights;2;Golden State Warriors;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;317.256;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295341;300300;Technical foul;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;317.256;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295344;1600500;Guard;10;Draymond Green;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;400.883;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295347;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;418.832;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295348;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;418.832;26.99;5.10;;;;;;;;Post;;Jumper;;;;2017-12-07 02:19:00.517704
76295349;100200;Game stop;;;;;;;;;;;4;431.100;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295351;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;464.650;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295352;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;464.650;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295354;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;464.650;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295355;800202;2-;9;Harrison Barnes;2;Golden State Warriors;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;464.650;26.57;6.57;;;;;;;;Post;;Lay up;;;;2017-12-07 02:19:00.517704
76295356;100200;Game stop;;;;;;;;;;;4;475.480;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295357;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;475.480;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295361;100200;Game stop;;;;;;;;;;;4;505.201;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295362;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;505.201;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295365;100200;Game stop;;;;;;;;;;;4;546.056;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295366;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;546.056;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295369;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;586.465;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295370;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;599.465;26.12;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:19:00.517704
76295371;100400;Steal;11;Stephen Curry;2;Golden State Warriors;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;618.259;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295372;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;627.697;22.88;8.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295373;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;627.697;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295375;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;633.084;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76295378;100200;Game stop;;;;;;;;;;;4;645.030;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295379;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;645.030;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295381;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;674.821;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295384;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;697.662;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295385;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;709.662;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295386;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;709.662;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76295387;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;709.662;20.51;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:19:00.517704
76295391;100200;Game stop;;;;;;;;;;;4;744.242;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295392;300100;Foul;13;Klay Thompson;2;Golden State Warriors;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;744.242;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295395;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;777.312;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295396;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;777.312;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295397;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;;;4;790.963;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76295398;800600;2F;10;Draymond Green;2;Golden State Warriors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;790.963;27.05;7.62;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76295399;100200;Game stop;;;;;;;;;;;4;790.963;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295401;800102;1-;10;Draymond Green;2;Golden State Warriors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;817.889;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295402;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;817.889;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295404;800101;1+;10;Draymond Green;2;Golden State Warriors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;835.838;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295407;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;843.569;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295408;100200;Game stop;;;;;;;;;;;4;878.959;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295409;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;4;878.959;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295413;100200;Game stop;;;;;;;;;;;4;896.295;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295414;300100;Foul;13;Klay Thompson;2;Golden State Warriors;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;896.295;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295417;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;919.148;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295418;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;937.148;20.81;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76295420;100400;Steal;11;Stephen Curry;2;Golden State Warriors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;938.935;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295421;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;4;942.572;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295422;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;4;942.572;27.02;7.62;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295424;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;974.741;26.72;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295426;100200;Game stop;;;;;;;;;;;4;984.894;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295430;800101;1+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1016.844;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295431;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1036.452;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295433;200300;Pick'n'Roll;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;4;1051.452;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295434;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;4;1051.452;22.43;7.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:19:00.517704
76295436;100200;Game stop;;;;;;;;;;;4;1065.541;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295437;300100;Foul;10;Draymond Green;2;Golden State Warriors;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1065.541;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295438;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1065.541;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295442;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1131.791;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295443;100200;Game stop;;;;;;;;;;;4;1145.791;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295445;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1181.925;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295446;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1191.925;19.28;11.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76295447;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;1211.025;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295449;800600;2F;11;Stephen Curry;2;Golden State Warriors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1225.122;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:19:00.517704
76295450;100200;Game stop;;;;;;;;;;;4;1225.122;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295452;800101;1+;11;Stephen Curry;2;Golden State Warriors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1250.719;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295453;800101;1+;11;Stephen Curry;2;Golden State Warriors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1265.760;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295455;100400;Steal;11;Stephen Curry;2;Golden State Warriors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1278.288;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295456;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;1283.308;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295457;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;1283.308;26.42;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76295461;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1301.428;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295462;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1309.507;24.05;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295466;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1339.287;26.99;10.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295468;100200;Game stop;;;;;;;;;;;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295471;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295472;1600500;Guard;191;Ian Clark;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295473;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295474;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295477;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1408.315;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295478;400101;Accurate pass;190;Marreese Speights;2;Golden State Warriors;;;;;189;Brandon Rush;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295479;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;189;Brandon Rush;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295480;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;190;Marreese Speights;4;1408.315;21.20;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295482;1800700;Match end;;;;;;;;;;;4;1424.105;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
103735847;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;74.050;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735851;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;103.775;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735855;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;215.390;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735859;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;9;Harrison Barnes;1;306.407;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735861;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;360.108;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735863;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;419.509;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735867;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;466.361;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735873;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;562.280;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735875;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;15;Festus Ezeli;1;633.369;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735879;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;661.796;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735881;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;719.034;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735885;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;778.751;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735889;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;853.013;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735891;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;1;70.183;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735895;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;250.886;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735899;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;1236.208;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735903;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;9;Harrison Barnes;2;596.758;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735905;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;637.627;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735907;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;2;691.604;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735911;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;2;748.111;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735913;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;2;813.666;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735923;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;176.721;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735927;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;219.491;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735931;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;288.942;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735935;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;383.479;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735937;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;450.311;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735939;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;474.065;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735943;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;495.901;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735947;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;716.519;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735951;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;2;785.454;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735957;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;972.332;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735961;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;1047.030;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735965;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;104.840;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735969;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;260.947;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735971;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;292.280;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735973;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;382.487;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735977;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;408.988;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735981;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;481.164;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735983;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;565.332;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735987;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;603.197;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735991;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;655.692;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735997;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;750.850;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736001;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;13;Klay Thompson;3;816.526;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736005;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;839.508;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736007;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;903.828;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736009;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;16;Shaun Livingston;3;932.055;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736013;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;965.069;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736015;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;989.450;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736019;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;4;27.703;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736025;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;103.826;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736027;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;153.839;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736033;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;418.832;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736037;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;599.465;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736041;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;709.662;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736045;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;790.963;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736049;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;4;942.572;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736053;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;974.741;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736059;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1191.925;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736061;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1225.122;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736063;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;1283.308;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736067;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;190;Marreese Speights;4;1408.315;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
76294697;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294698;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294699;1601000;Starting lineup;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294700;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294701;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294702;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
