id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77034872;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;731.665;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034873;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;731.665;26.81;7.26;;;;;;;;;;Lay up;;;;2017-12-07 11:21:03.588582
77034877;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;738.236;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034878;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;749.908;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034879;200300;Pick'n'Roll;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;749.908;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77034880;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;749.908;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:21:03.588582
77034883;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;782.716;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034884;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;782.716;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:21:03.588582
77034886;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;800.656;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034889;100200;Game stop;;;;;;;;;;;2;817.352;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034890;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;817.352;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034894;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;869.090;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034895;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;885.090;21.65;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034896;100200;Game stop;;;;;;;;;;;2;885.090;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034898;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;922.831;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034902;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;935.608;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034903;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;935.608;26.99;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:21:03.588582
77034906;100200;Game stop;;;;;;;;;;;2;966.451;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034907;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;966.451;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034910;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;981.449;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034911;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1002.449;21.11;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034912;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1002.449;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034913;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1002.449;26.99;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:21:03.588582
77034915;100200;Game stop;;;;;;;;;;;2;1013.639;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034916;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1013.639;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034919;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1040.793;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034920;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1056.242;21.98;2.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:21:03.588582
77034921;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1056.242;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034922;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1056.242;26.72;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:21:03.588582
77034924;100200;Game stop;;;;;;;;;;;2;1060.711;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034925;300300;Technical foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1060.711;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034928;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1107.269;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034929;100200;Game stop;;;;;;;;;;;2;1113.887;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034930;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1113.887;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034931;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1149.462;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034936;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1170.346;26.51;7.59;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:21:03.588582
77034938;100200;Game stop;;;;;;;;;;;2;1170.346;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034939;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1170.346;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034941;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1225.260;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034943;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1227.937;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034944;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1245.337;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034947;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1283.698;26.42;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:21:03.588582
77034948;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1283.698;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034949;1800500;Halftime;;;;;;;;;;;2;1283.698;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034950;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034956;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034957;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034958;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034959;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034960;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034961;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;5.720;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034962;100200;Game stop;;;;;;;;;;;3;29.720;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034963;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;29.720;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034967;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;76.805;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 11:21:03.588582
77034971;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;89.017;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034972;200300;Pick'n'Roll;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;100.539;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77034973;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;100.539;27.05;7.62;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:21:03.588582
77034976;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;137.257;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034977;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;137.257;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:21:03.588582
77034981;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;184.360;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:21:03.588582
77034982;100200;Game stop;;;;;;;;;;;3;184.360;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034984;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;214.612;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034985;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;236.350;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034986;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;236.350;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034990;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;267.017;24.59;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034993;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;278.237;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034994;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;284.491;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:21:03.588582
77034995;100200;Game stop;;;;;;;;;;;3;284.491;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034997;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;307.413;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034998;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;325.170;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035004;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;354.744;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035005;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;354.744;27.05;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:21:03.588582
77035008;100200;Game stop;;;;;;;;;;;3;362.855;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035009;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;362.855;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035012;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;409.575;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035013;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;428.575;24.50;8.28;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77035014;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;428.575;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035015;800600;2F;1152;Noah Vonleh;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;428.575;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:21:03.588582
77035016;100200;Game stop;;;;;;;;;;;3;428.575;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035018;800101;1+;1152;Noah Vonleh;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;447.966;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035019;800101;1+;1152;Noah Vonleh;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;458.094;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035022;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;470.787;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035023;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;478.640;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77035024;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;478.640;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035025;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;478.640;26.81;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:21:03.588582
77035026;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;494.962;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035027;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;509.833;25.19;12.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77035028;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;509.833;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035029;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;509.833;26.66;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77035030;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;509.833;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035031;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;509.833;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:21:03.588582
77035032;100200;Game stop;;;;;;;;;;;3;509.833;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035034;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;540.822;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035036;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;562.711;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035040;100200;Game stop;;;;;;;;;;;3;574.532;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035041;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;574.532;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035044;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;611.322;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035045;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;621.322;22.10;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77035046;100200;Game stop;;;;;;;;;;;3;631.293;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035050;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;661.338;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035051;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;735.857;22.13;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77035052;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;735.857;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035053;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;735.857;20.09;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77035055;100200;Game stop;;;;;;;;;;;3;751.254;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035057;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;776.655;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035058;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;789.655;22.58;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77035062;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;811.333;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035063;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;834.208;25.97;7.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77035064;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;834.208;26.81;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:21:03.588582
77035065;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;834.208;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035066;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;834.208;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035067;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;834.208;26.42;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:21:03.588582
77035069;100200;Game stop;;;;;;;;;;;3;880.776;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035071;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;880.776;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035072;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;880.776;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035075;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;923.674;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:21:03.588582
77035076;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;3;923.674;20.09;5.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77035080;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;950.369;19.79;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77035081;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;950.369;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035082;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;950.369;25.64;9.21;;;;;;;;Putbacks;;Floater;;;;2017-12-07 11:21:03.588582
77035083;100200;Game stop;;;;;;;;;;;3;950.369;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035087;100200;Game stop;;;;;;;;;;;3;976.014;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035088;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;976.014;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035092;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1023.684;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035093;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1023.684;22.43;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77035095;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1034.037;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035096;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1048.208;23.60;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77035097;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1048.208;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035098;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1048.208;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035099;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1048.208;20.63;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77035101;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1063.551;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035102;100200;Game stop;;;;;;;;;;;3;1073.060;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035103;100500;Turnover;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1073.060;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035107;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1105.899;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035108;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1117.300;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035109;800600;2F;1159;Meyers Leonard;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1117.300;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:21:03.588582
77035110;100200;Game stop;;;;;;;;;;;3;1117.300;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035112;800102;1-;1159;Meyers Leonard;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1136.356;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035113;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1136.356;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035114;800101;1+;1159;Meyers Leonard;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1151.388;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035116;100200;Game stop;;;;;;;;;;;3;1166.118;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035118;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1169.996;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035119;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1185.996;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035120;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1185.996;22.88;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:21:03.588582
77035122;100200;Game stop;;;;;;;;;;;3;1212.968;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035123;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1212.968;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035126;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1282.806;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035127;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;1282.806;26.72;6.87;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:21:03.588582
77035128;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1305.228;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035129;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1305.228;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035130;100200;Game stop;;;;;;;;;;;3;1305.228;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035132;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1334.895;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035133;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;1351.810;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035134;800102;1-;1161;Allen Crabbe;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1351.810;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035137;100200;Game stop;;;;;;;;;;;3;1362.058;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035138;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1362.058;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035142;1800500;Halftime;;;;;;;;;;;3;1384.131;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035143;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035149;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
