id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77076041;100400;Steal;7662;Jameer Nelson;3222;Denver Nuggets;419014;CJ McCollum;21;Portland Trail Blazers;;;1;915.646;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076042;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;919.893;26.66;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:41:03.954866
77076043;100200;Game stop;;;;;;;;;;;1;919.893;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076044;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;919.893;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076045;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;924.267;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076046;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;1;937.267;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076047;200300;Pick'n'Roll;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;1;937.267;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076048;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;937.267;26.06;1.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77076049;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;959.698;22.73;4.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:41:03.954866
77076050;100200;Game stop;;;;;;;;;;;1;959.698;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076051;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;959.698;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076052;800600;2F;6235;Jusuf Nurkic;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;959.698;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076053;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;959.698;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076054;800101;1+;6235;Jusuf Nurkic;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;983.698;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076055;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;1;983.698;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076056;800101;1+;6235;Jusuf Nurkic;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1001.280;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076057;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1004.071;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076058;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;1;1019.071;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076059;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1019.071;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 11:41:03.954866
77076060;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1039.096;19.94;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77076061;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1039.096;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076062;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;1051.937;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076063;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;1051.937;26.21;5.25;;;;;;;;Post;;Hook;;;;2017-12-07 11:41:03.954866
77076064;100200;Game stop;;;;;;;;;;;1;1057.936;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076065;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;1057.936;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076066;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1057.936;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076067;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1064.056;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076068;200300;Pick'n'Roll;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1073.056;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076069;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1073.056;26.57;7.89;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:41:03.954866
77076070;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1073.056;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076071;100200;Game stop;;;;;;;;;;;1;1083.151;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076072;300300;Technical foul;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1083.151;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076073;800102;1-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1104.579;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076074;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1104.579;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076075;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1120.573;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076076;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1131.573;27.08;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:41:03.954866
77076077;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1141.856;24.50;2.31;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77076078;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;1141.856;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076079;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1155.078;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076080;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1155.078;26.06;4.59;;;;;;;;Post;;;;;;2017-12-07 11:41:03.954866
77076081;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1155.078;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076082;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;1155.078;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77076083;100200;Game stop;;;;;;;;;;;1;1155.078;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076084;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;1;1155.078;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076085;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;1184.562;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076086;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1184.562;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076087;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1184.562;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076088;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;1205.436;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076089;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1205.436;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076090;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;1205.436;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076091;800302;3-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;1;1231.397;26.72;0.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:41:03.954866
77076092;100200;Game stop;;;;;;;;;;;1;1231.397;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076093;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1231.397;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076094;100500;Turnover;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;1;1231.397;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076095;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1249.461;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076096;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;8397;Tim Frazier;1;1270.161;21.05;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77076097;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1270.161;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076098;1800500;Halftime;;;;;;;;;;;1;1270.161;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076099;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076100;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076101;1600500;Guard;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076102;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076103;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076104;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076105;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076106;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076107;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076108;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076109;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076110;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076111;100200;Game stop;;;;;;;;;;;2;5.574;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076112;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;5.574;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076113;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;16.445;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076114;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;26.445;26.72;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77076115;100200;Game stop;;;;;;;;;;;2;26.445;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076116;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;26.445;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076117;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;6235;Jusuf Nurkic;3222;Denver Nuggets;;;2;26.445;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076118;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;42.043;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076119;200300;Pick'n'Roll;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7534;Randy Foye;2;51.043;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076120;800201;2+;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7534;Randy Foye;2;51.043;26.66;7.68;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:41:03.954866
77076121;200600;Post;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;72.047;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076122;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;6235;Jusuf Nurkic;3222;Denver Nuggets;;;2;72.047;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:41:03.954866
77076123;100200;Game stop;;;;;;;;;;;2;72.047;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076124;300100;Foul;6235;Jusuf Nurkic;3222;Denver Nuggets;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;72.047;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076125;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;6235;Jusuf Nurkic;3222;Denver Nuggets;;;2;92.825;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076126;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;6235;Jusuf Nurkic;3222;Denver Nuggets;;;2;109.068;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076127;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;109.068;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076128;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;109.068;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076129;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;124.416;21.98;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77076130;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;124.416;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076131;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;128.771;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076132;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6235;Jusuf Nurkic;2;136.368;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076133;800201;2+;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;6231;Will Barton;2;136.368;26.72;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:41:03.954866
77076134;100200;Game stop;;;;;;;;;;;2;156.331;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076135;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;156.331;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076136;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;177.917;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076137;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;7534;Randy Foye;3222;Denver Nuggets;;;2;192.917;25.49;4.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:41:03.954866
77076138;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;192.917;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076139;800201;2+;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;192.917;26.99;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:41:03.954866
77076140;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;206.575;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076141;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;206.575;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:41:03.954866
77076142;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;206.575;21.26;9.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:41:03.954866
77076143;100200;Game stop;;;;;;;;;;;2;226.775;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076144;300300;Technical foul;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;226.775;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076145;800101;1+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;247.711;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076146;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;260.913;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076147;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;267.913;21.56;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77076148;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;267.913;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076149;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;275.533;26.96;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:41:03.954866
77076150;100200;Game stop;;;;;;;;;;;2;275.533;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076151;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;275.533;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076152;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;282.838;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076153;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;299.838;25.52;1.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:41:03.954866
77076154;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;316.558;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:41:03.954866
77076155;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;316.558;22.28;2.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:41:03.954866
77076156;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;338.642;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076157;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;338.642;19.49;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77076158;200300;Pick'n'Roll;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7534;Randy Foye;2;355.581;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076159;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7534;Randy Foye;2;355.581;25.34;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:41:03.954866
77076160;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;355.581;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076161;800201;2+;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;355.581;26.81;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:41:03.954866
77076162;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;380.506;24.05;14.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:41:03.954866
77076163;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;380.506;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076164;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;389.556;26.57;6.27;;;;;;;;Transition;;Floater;;;;2017-12-07 11:41:03.954866
77076165;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;389.556;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076166;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;397.260;21.35;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:41:03.954866
77076167;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;397.260;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076168;100200;Game stop;;;;;;;;;;;2;402.517;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076169;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;402.517;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076170;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;402.517;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076171;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;402.517;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076172;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6235;Jusuf Nurkic;3222;Denver Nuggets;;;2;402.517;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076173;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;402.517;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076174;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;407.967;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076175;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;417.967;21.05;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77076176;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;417.967;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076177;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;433.163;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:41:03.954866
77076178;100200;Game stop;;;;;;;;;;;2;433.163;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076179;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;433.163;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076180;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;456.038;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076181;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;470.706;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076182;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;476.370;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076183;100200;Game stop;;;;;;;;;;;2;486.370;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076184;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;486.370;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076185;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;486.370;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076186;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;510.600;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076187;800600;2F;7534;Randy Foye;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;516.600;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:41:03.954866
77076188;100200;Game stop;;;;;;;;;;;2;516.600;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076189;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;7534;Randy Foye;3222;Denver Nuggets;;;2;516.600;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076190;800101;1+;7534;Randy Foye;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;538.333;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076191;800101;1+;7534;Randy Foye;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;555.124;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076192;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;558.764;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076193;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;574.764;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:41:03.954866
77076194;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;574.764;24.35;6.78;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:41:03.954866
77076195;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;585.946;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076196;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;2;585.946;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:41:03.954866
77076197;100200;Game stop;;;;;;;;;;;2;585.946;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076198;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;585.946;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076199;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;2;605.798;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076200;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;605.798;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076201;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;2;620.190;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076202;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;620.190;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
