id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76379488;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1030.395;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379489;100200;Game stop;;;;;;;;;;;2;1037.922;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379490;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1037.922;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379493;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;1101.974;26.57;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:52:01.8119
76379494;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1101.974;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379495;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1101.974;26.72;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:52:01.8119
76379497;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1125.201;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379498;100200;Game stop;;;;;;;;;;;2;1129.223;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379499;300100;Foul;9366;John Wall;3300;Washington Wizards;1122;Corey Brewer;80;Houston Rockets;;;2;1129.223;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379500;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;2;1129.223;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379505;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1180.913;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379506;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1207.467;24.65;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379508;100200;Game stop;;;;;;;;;;;2;1229.550;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379509;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1122;Corey Brewer;80;Houston Rockets;;;2;1229.550;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379514;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1285.963;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379515;800600;2F;8421;Jared Dudley;3300;Washington Wizards;1114;Terrence Jones;80;Houston Rockets;;;2;1292.963;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379516;100200;Game stop;;;;;;;;;;;2;1292.963;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379518;800101;1+;8421;Jared Dudley;3300;Washington Wizards;1114;Terrence Jones;80;Houston Rockets;;;2;1315.136;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379520;800101;1+;8421;Jared Dudley;3300;Washington Wizards;1114;Terrence Jones;80;Houston Rockets;;;2;1333.518;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379522;100200;Game stop;;;;;;;;;;;2;1355.258;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379524;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;2;1355.258;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379525;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1371.909;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379526;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;1385.909;26.81;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379529;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;1394.056;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379530;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;1397.009;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379531;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;2;1397.009;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:52:01.8119
76379532;100200;Game stop;;;;;;;;;;;2;1397.009;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379535;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1440.921;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379536;100200;Game stop;;;;;;;;;;;2;1461.821;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379537;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1461.821;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379538;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;2;1461.821;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379542;100200;Game stop;;;;;;;;;;;2;1512.121;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379543;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1512.121;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379545;100200;Game stop;;;;;;;;;;;2;1534.813;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379546;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;2;1534.813;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379547;1600500;Guard;9366;John Wall;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;1534.813;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379549;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1585.716;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379550;100200;Game stop;;;;;;;;;;;2;1587.616;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379551;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;1112;Patrick Beverley;80;Houston Rockets;;;2;1587.616;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379552;100500;Turnover;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;1587.616;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379553;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;2;1587.616;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379555;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;2;1587.616;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379559;1800500;Halftime;;;;;;;;;;;2;1637.026;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379560;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379561;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379562;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379563;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379564;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379565;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379574;100200;Game stop;;;;;;;;;;;3;38.430;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379576;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;60.288;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379577;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;65.288;22.28;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379578;100200;Game stop;;;;;;;;;;;3;65.288;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379582;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;105.847;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379583;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;105.847;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:52:01.8119
76379584;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;105.847;19.88;9.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:52:01.8119
76379587;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;3;152.724;25.52;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379588;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;152.724;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379589;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;156.467;20.09;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379591;100200;Game stop;;;;;;;;;;;3;161.072;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379593;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;170.614;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379594;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;183.614;21.56;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379595;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;3;196.157;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379596;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;199.181;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379597;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;3;199.181;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:52:01.8119
76379598;100200;Game stop;;;;;;;;;;;3;199.181;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379602;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;1114;Terrence Jones;80;Houston Rockets;;;3;222.830;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379603;800600;2F;9366;John Wall;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;3;226.030;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:52:01.8119
76379604;100200;Game stop;;;;;;;;;;;3;226.030;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379606;800101;1+;9366;John Wall;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;3;252.549;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379607;800101;1+;9366;John Wall;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;3;267.193;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379610;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;291.157;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379611;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;296.087;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379612;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;296.087;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:52:01.8119
76379613;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;1112;Patrick Beverley;80;Houston Rockets;;;3;310.802;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379614;100200;Game stop;;;;;;;;;;;3;313.414;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379616;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;335.020;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379617;200600;Post;9366;John Wall;3300;Washington Wizards;;;;;;;3;346.020;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379618;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;346.020;26.84;5.82;;;;;;;;Post;;Jumper;;;;2017-12-07 03:52:01.8119
76379619;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;346.020;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379620;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;346.020;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379621;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;346.020;20.09;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379622;100200;Game stop;;;;;;;;;;;3;346.020;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379627;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;9371;Marcus Thornton;80;Houston Rockets;;;3;393.648;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379628;800202;2-;8421;Jared Dudley;3300;Washington Wizards;1114;Terrence Jones;80;Houston Rockets;;;3;398.273;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:52:01.8119
76379629;100200;Game stop;;;;;;;;;;;3;398.273;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379630;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;398.273;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379631;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;416.846;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379632;100200;Game stop;;;;;;;;;;;3;422.846;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379633;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;422.846;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379636;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;445.179;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379637;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;448.816;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379638;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;448.816;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:52:01.8119
76379641;100200;Game stop;;;;;;;;;;;3;491.816;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379642;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;3;491.816;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379646;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;530.897;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379647;800600;2F;9365;Bradley Beal;3300;Washington Wizards;7489;Ty Lawson;80;Houston Rockets;;;3;534.448;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:52:01.8119
76379648;100200;Game stop;;;;;;;;;;;3;534.448;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379650;800102;1-;9365;Bradley Beal;3300;Washington Wizards;7489;Ty Lawson;80;Houston Rockets;;;3;560.435;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379651;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;560.435;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379652;800102;1-;9365;Bradley Beal;3300;Washington Wizards;7489;Ty Lawson;80;Houston Rockets;;;3;583.607;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379659;100200;Game stop;;;;;;;;;;;3;602.067;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379660;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;1118;Clint Capela;80;Houston Rockets;;;3;602.067;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379662;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;631.093;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379663;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;631.093;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379664;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;643.863;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379665;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;643.863;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379666;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;643.863;27.05;7.50;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:52:01.8119
76379668;100200;Game stop;;;;;;;;;;;3;661.206;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379672;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;687.462;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379673;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;692.627;27.20;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:52:01.8119
76379675;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;714.357;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379676;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;721.482;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379677;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;721.482;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379678;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;721.482;26.84;7.68;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:52:01.8119
76379680;100200;Game stop;;;;;;;;;;;3;738.001;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379681;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;3;738.001;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379686;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;802.374;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379687;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;823.374;23.18;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379690;100200;Game stop;;;;;;;;;;;3;847.488;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379691;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;847.488;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379692;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;3;848.097;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379694;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;3;848.097;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379695;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;3;889.211;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379696;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;3;914.023;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379698;100200;Game stop;;;;;;;;;;;3;969.165;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379699;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;9371;Marcus Thornton;80;Houston Rockets;;;3;969.165;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379701;100400;Steal;9366;John Wall;3300;Washington Wizards;9371;Marcus Thornton;80;Houston Rockets;;;3;991.965;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379702;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;9371;Marcus Thornton;80;Houston Rockets;;;3;1001.851;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:52:01.8119
76379703;100200;Game stop;;;;;;;;;;;3;1001.851;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379705;800102;1-;9363;Otto Porter Jr.;3300;Washington Wizards;9371;Marcus Thornton;80;Houston Rockets;;;3;1035.811;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379706;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;1035.811;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379707;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;9371;Marcus Thornton;80;Houston Rockets;;;3;1053.476;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379712;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;1096.501;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379713;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1096.501;27.20;7.74;;;;;;;;Cut;;;;;;2017-12-07 03:52:01.8119
76379715;100200;Game stop;;;;;;;;;;;3;1112.156;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379716;300100;Foul;9366;John Wall;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;3;1112.156;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379718;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;1139.277;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379721;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;1163.615;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379722;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1182.544;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379723;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;1202.544;25.82;10.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:52:01.8119
76379726;100200;Game stop;;;;;;;;;;;3;1226.056;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379727;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;3;1226.056;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379728;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1226.056;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379731;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;3;1277.033;22.67;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379735;100200;Game stop;;;;;;;;;;;3;1281.950;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379736;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;3;1281.950;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379737;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;1281.950;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379739;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1321.442;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379740;400101;Accurate pass;13739;DeJuan Blair;3300;Washington Wizards;;;;;9365;Bradley Beal;3;1335.142;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:52:01.8119
76379741;800400;2+1;9365;Bradley Beal;3300;Washington Wizards;;;;;13739;DeJuan Blair;3;1335.142;21.11;7.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:52:01.8119
76379742;100200;Game stop;;;;;;;;;;;3;1335.142;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379744;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;1335.142;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379745;800101;1+;9365;Bradley Beal;3300;Washington Wizards;1122;Corey Brewer;80;Houston Rockets;;;3;1367.942;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379748;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1383.752;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379749;800600;2F;7490;Garrett Temple;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;3;1390.359;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:52:01.8119
76379750;100200;Game stop;;;;;;;;;;;3;1390.359;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379752;800102;1-;7490;Garrett Temple;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;3;1414.870;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379753;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;1414.870;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379755;800101;1+;7490;Garrett Temple;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;3;1435.548;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379758;800400;2+1;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1472.082;27.08;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:52:01.8119
76379759;100200;Game stop;;;;;;;;;;;3;1472.082;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379761;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;3;1501.229;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379763;100200;Game stop;;;;;;;;;;;3;1515.036;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379765;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1515.036;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379766;1800500;Halftime;;;;;;;;;;;3;1516.636;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379767;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379768;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379769;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379770;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379771;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
