id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76325813;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;197.192;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325814;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;197.192;20.81;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325816;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;4;224.357;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325817;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;234.774;26.81;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:52:03.381518
76325818;100400;Steal;9362;Quincy Acy;3225;Sacramento Kings;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;254.430;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325819;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;279.084;25.04;9.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:52:03.381518
76325820;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;281.367;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325821;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;281.367;26.72;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:52:03.381518
76325824;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;291.815;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325825;100200;Game stop;;;;;;;;;;;4;291.815;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325826;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;291.815;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325827;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;339.032;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325828;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;339.032;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325832;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;343.183;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325833;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;357.183;;;;;;;;;;Hand offs;;;;;;2018-01-02 05:26:08.154738
76325834;800400;2+1;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;357.183;21.05;7.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:52:03.381518
76325835;100200;Game stop;;;;;;;;;;;4;357.183;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325837;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;384.178;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325842;100200;Game stop;;;;;;;;;;;4;434.297;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325843;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;434.297;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325844;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;434.297;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325846;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;4;473.936;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325847;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;480.572;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325848;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6385;Ben McLemore;4;480.572;25.82;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325849;100200;Game stop;;;;;;;;;;;4;480.572;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325852;100200;Game stop;;;;;;;;;;;4;547.361;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325855;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;565.863;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325856;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;580.863;24.02;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-01-02 05:26:08.154738
76325858;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;598.156;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325859;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;620.729;22.67;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:52:03.381518
76325863;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;670.491;20.18;11.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:52:03.381518
76325865;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;688.328;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325866;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;700.888;26.96;6.36;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-01-02 05:26:08.154738
76325869;100200;Game stop;;;;;;;;;;;4;748.193;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325870;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;748.193;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325873;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;814.827;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325874;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;4;829.827;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325875;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;829.827;20.51;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325876;100200;Game stop;;;;;;;;;;;4;843.769;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325879;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;843.769;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325880;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;881.459;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325881;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;892.459;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76325882;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;892.459;25.76;8.58;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2018-01-02 05:26:08.154738
76325883;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;894.274;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325884;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;894.274;25.52;8.04;;;;;;;;Putbacks;;Hook;;;;2018-01-02 05:26:08.154738
76325885;100200;Game stop;;;;;;;;;;;4;907.447;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325886;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;7856;Joe Johnson;3223;Brooklyn Nets;;;4;907.447;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325889;100200;Game stop;;;;;;;;;;;4;933.518;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325890;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;7856;Joe Johnson;3223;Brooklyn Nets;;;4;933.518;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325892;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;959.202;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325893;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;959.202;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325894;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;975.068;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325895;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;975.068;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76325896;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;975.068;20.63;8.67;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76325899;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1006.356;26.21;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:52:03.381518
76325902;100200;Game stop;;;;;;;;;;;4;1018.521;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325905;100200;Game stop;;;;;;;;;;;4;1044.795;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325907;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1056.657;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325908;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;1068.657;22.88;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:52:03.381518
76325912;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;1101.088;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325913;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1101.088;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325914;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1101.088;26.66;6.96;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
76325915;100200;Game stop;;;;;;;;;;;4;1101.088;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325917;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1130.669;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325921;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1151.676;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325922;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1176.501;21.11;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:52:03.381518
76325927;100200;Game stop;;;;;;;;;;;4;1189.810;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325928;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1189.810;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325929;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1232.365;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325933;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1261.274;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325934;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1265.074;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325935;100200;Game stop;;;;;;;;;;;4;1265.074;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325937;800102;1-;6381;Rajon Rondo;3225;Sacramento Kings;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1293.140;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325938;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1293.140;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325940;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1324.242;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325944;800600;2F;9362;Quincy Acy;3225;Sacramento Kings;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1344.882;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325945;100200;Game stop;;;;;;;;;;;4;1344.882;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325947;800102;1-;9362;Quincy Acy;3225;Sacramento Kings;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1376.095;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325948;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1376.095;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325950;800101;1+;9362;Quincy Acy;3225;Sacramento Kings;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1408.695;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325956;100200;Game stop;;;;;;;;;;;4;1466.128;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325957;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1466.128;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325958;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;1497.342;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325959;1600500;Guard;445923;Caron Butler;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;4;1497.342;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325961;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1497.342;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325962;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1497.342;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325963;100200;Game stop;;;;;;;;;;;4;1497.342;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325965;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1524.570;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325966;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;7714;Seth Curry;3225;Sacramento Kings;;;4;1555.080;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325969;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1555.080;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325971;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;445923;Caron Butler;3225;Sacramento Kings;;;4;1591.080;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325975;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1591.080;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325976;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1591.722;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325977;100200;Game stop;;;;;;;;;;;4;1591.722;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325979;800102;1-;6381;Rajon Rondo;3225;Sacramento Kings;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1630.352;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325980;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1630.352;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325981;1600500;Guard;445923;Caron Butler;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;1653.382;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325982;800102;1-;6381;Rajon Rondo;3225;Sacramento Kings;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1653.382;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325987;100200;Game stop;;;;;;;;;;;4;1662.930;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325988;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1662.930;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325989;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;4;1728.883;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325992;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1728.883;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325993;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;445923;Caron Butler;3225;Sacramento Kings;;;4;1779.738;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325997;100200;Game stop;;;;;;;;;;;4;1779.738;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325998;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;1779.738;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76326000;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1833.553;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76326001;1800700;Match end;;;;;;;;;;;4;1833.753;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
103719536;200900;Assisting;445923;Caron Butler;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;216.709;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719542;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;289.731;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719546;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;390.715;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719558;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;695.372;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719560;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;781.093;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719564;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;859.895;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719568;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;913.253;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719572;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1000.045;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719574;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1119.151;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719576;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1169.572;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719582;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;20.212;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719584;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;115.194;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719594;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;445923;Caron Butler;2;654.515;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719598;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;682.344;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719602;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;754.431;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719606;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;782.995;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719612;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;908.406;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719618;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1043.597;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719622;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;1068.814;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719624;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1092.596;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719626;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;1165.328;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719630;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;1259.309;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719632;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;1278.285;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719638;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;76.639;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719640;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;100.528;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719648;200900;Assisting;445923;Caron Butler;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;306.043;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719650;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;329.295;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719652;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;390.740;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719658;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;457.860;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719660;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;544.380;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719662;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;576.426;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719666;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;747.760;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719670;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;777.267;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719674;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;861.867;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719676;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;890.252;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719678;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;964.300;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719680;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1027.566;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719684;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1183.173;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719690;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;197.192;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719692;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;234.774;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719694;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;357.183;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719698;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6385;Ben McLemore;4;480.572;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719700;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;580.863;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719706;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;829.827;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719708;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;894.274;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719712;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;975.068;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719718;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1101.088;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719722;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1265.074;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719726;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;4;1344.882;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719730;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;1497.342;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719732;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1591.722;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
76325220;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325221;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325222;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325223;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
