id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76962624;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962625;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962626;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962627;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962628;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;11.416;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962629;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;33.416;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962630;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;33.416;25.97;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76962631;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;46.594;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962632;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;46.594;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962633;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;46.594;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:50:03.359454
76962634;100200;Game stop;;;;;;;;;;;3;46.594;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962635;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;3;46.594;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962636;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;46.594;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962637;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;73.287;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962638;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;74.287;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962639;100200;Game stop;;;;;;;;;;;3;88.074;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962640;300300;Technical foul;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;88.074;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962641;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;88.074;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962642;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;115.974;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962643;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;124.974;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:50:03.359454
76962644;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;124.974;27.20;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:50:03.359454
76962645;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;156.179;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962646;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;156.179;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962647;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;156.179;26.57;6.57;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:50:03.359454
76962648;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;168.013;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962649;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;168.013;25.82;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76962650;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;168.013;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962651;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;179.736;26.42;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76962652;100200;Game stop;;;;;;;;;;;3;179.736;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962653;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;179.736;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962654;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;190.646;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962655;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;204.646;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962656;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;204.646;26.81;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 10:50:03.359454
76962657;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;204.646;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962658;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;217.112;26.57;9.36;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:50:03.359454
76962659;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;217.112;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962660;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;217.112;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:50:03.359454
76962661;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;239.229;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962662;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;239.229;27.08;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 10:50:03.359454
76962663;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;239.229;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962664;100200;Game stop;;;;;;;;;;;3;239.229;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962665;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;3;239.229;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962666;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;255.709;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962667;100200;Game stop;;;;;;;;;;;3;262.709;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962668;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;262.709;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962669;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;280.206;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962670;100400;Steal;9012;Rashad Vaughn;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;289.206;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962671;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;298.627;19.34;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76962672;100200;Game stop;;;;;;;;;;;3;298.627;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962673;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;298.627;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962674;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;313.246;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962675;100200;Game stop;;;;;;;;;;;3;318.246;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962676;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;3;318.246;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962677;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;338.444;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962678;800700;3F;9135;Ersan Ilyasova;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;348.444;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:50:03.359454
76962679;100200;Game stop;;;;;;;;;;;3;348.444;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962680;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;348.444;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962681;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;348.444;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962682;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;348.444;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962683;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;348.444;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962684;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;471.828;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962685;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;472.828;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962686;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;3;486.559;23.33;4.20;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:50:03.359454
76962687;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;486.559;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962688;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;496.332;20.90;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76962689;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;496.332;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962690;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;14294;Jerryd Bayless;3;509.916;26.72;8.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:50:03.359454
76962691;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;509.916;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962692;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;509.916;27.20;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:50:03.359454
76962693;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;529.151;26.27;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76962694;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;529.151;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962695;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;542.863;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962696;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;542.863;27.05;7.74;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:50:03.359454
76962697;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;556.946;26.84;9.51;;;;;;;;Cut;;Hook;;;;2017-12-07 10:50:03.359454
76962698;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;556.946;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962699;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;571.892;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962700;200300;Pick'n'Roll;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;571.892;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962701;800400;2+1;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;571.892;24.89;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:50:03.359454
76962702;100200;Game stop;;;;;;;;;;;3;571.892;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962703;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;571.892;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962704;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;3;571.892;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962705;800102;1-;14294;Jerryd Bayless;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;3;571.892;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962706;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;600.190;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962707;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;601.190;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962708;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;620.664;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962709;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;620.664;26.84;10.98;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:50:03.359454
76962710;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;620.664;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962711;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;620.664;27.20;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:50:03.359454
76962712;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;620.650;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962713;100200;Game stop;;;;;;;;;;;3;620.650;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962714;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;620.650;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962715;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;634.019;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962716;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;646.019;26.42;6.12;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:50:03.359454
76962717;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;646.019;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962718;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;662.134;19.43;5.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76962719;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;662.134;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962720;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;668.363;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962721;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;673.261;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:50:03.359454
76962722;100200;Game stop;;;;;;;;;;;3;673.261;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962723;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;673.261;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962724;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;673.261;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962725;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;673.261;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962726;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;737.168;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962727;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;750.168;27.08;5.70;;;;;;;;Cut;;Hook;;;;2017-12-07 10:50:03.359454
76962728;100200;Game stop;;;;;;;;;;;3;759.077;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962729;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;759.077;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962730;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;759.077;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962731;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;791.440;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962732;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;807.440;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:50:03.359454
76962733;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;807.440;23.03;5.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:50:03.359454
76962734;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;828.507;21.65;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76962735;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;828.507;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962736;100200;Game stop;;;;;;;;;;;3;834.999;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962737;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;834.999;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962738;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;834.999;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962739;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;852.056;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962740;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;867.056;26.84;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76962741;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;867.056;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962742;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;872.750;27.08;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:50:03.359454
76962743;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;872.750;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962744;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;885.428;20.51;2.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76962745;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;885.428;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962746;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;896.558;22.58;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76962747;800302;3-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;922.896;20.48;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76962748;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;922.896;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962749;100200;Game stop;;;;;;;;;;;3;965.473;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962750;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;965.473;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962751;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;965.473;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962752;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;965.473;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962753;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;965.473;26.81;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:50:03.359454
76962754;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;965.473;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962755;800600;2F;95270;OJ Mayo;3280;Milwaukee Bucks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;972.623;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:50:03.359454
76962756;100200;Game stop;;;;;;;;;;;3;972.623;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962757;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;972.623;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962758;800101;1+;95270;OJ Mayo;3280;Milwaukee Bucks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;972.623;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962759;800101;1+;95270;OJ Mayo;3280;Milwaukee Bucks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;972.623;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962760;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1038.906;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962761;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;1054.906;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:50:03.359454
76962762;100200;Game stop;;;;;;;;;;;3;1054.906;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962763;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;3;1054.906;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962764;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;1054.906;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962765;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1054.906;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962766;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;1054.906;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962767;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1110.179;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962768;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1111.179;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962769;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;1133.360;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962770;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;1133.360;26.72;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:50:03.359454
76962771;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1133.360;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962772;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;1150.149;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962773;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1150.149;26.96;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:50:03.359454
76962774;100200;Game stop;;;;;;;;;;;3;1150.149;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962775;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;3;1150.149;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962776;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;1150.149;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962777;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;1150.149;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962778;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1172.999;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962779;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;1181.999;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962780;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;1193.535;23.45;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76962781;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;3;1193.535;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962782;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1204.839;19.64;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76962783;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1204.839;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
