id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76885375;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;586.443;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885377;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;589.030;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885378;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;608.030;25.76;12.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76885380;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;622.860;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885381;100200;Game stop;;;;;;;;;;;4;634.652;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885382;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;634.652;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885383;1800600;Timeout;;;;;;;;;;;4;634.652;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885387;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;681.720;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885388;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;698.054;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885389;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;698.054;26.27;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76885393;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;738.282;19.94;5.01;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76885394;100200;Game stop;;;;;;;;;;;4;738.282;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885395;100300;Rebound;;;3173;New York Knicks;;;;;;;4;738.282;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885396;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;753.048;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885397;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;774.048;26.72;9.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:15:04.55506
76885401;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;808.051;21.11;9.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76885404;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;823.575;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885405;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;847.180;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885406;200300;Pick'n'Roll;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;847.180;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76885407;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;847.180;20.36;4.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:15:04.55506
76885409;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;893.002;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885410;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;893.002;24.02;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76885411;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;894.932;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885412;800202;2-;7493;Arron Afflalo;3173;New York Knicks;2475;Marvin Williams;2977;Charlotte Hornets;;;4;894.932;26.84;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:15:04.55506
76885413;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;896.430;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885414;800202;2-;6030;Robin Lopez;3173;New York Knicks;2475;Marvin Williams;2977;Charlotte Hornets;;;4;896.430;26.72;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:15:04.55506
76885417;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;914.349;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885418;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;930.933;22.43;14.07;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76885419;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;933.828;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885420;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;933.828;26.72;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:15:04.55506
76885422;100200;Game stop;;;;;;;;;;;4;963.612;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885423;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;963.612;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885424;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1019.330;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885425;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1019.330;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885426;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1019.330;22.28;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76885428;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1043.442;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885429;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1095.796;23.90;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76885431;100200;Game stop;;;;;;;;;;;4;1104.433;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885435;100200;Game stop;;;;;;;;;;;4;1125.151;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885436;300100;Foul;6036;Lance Thomas;3173;New York Knicks;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1125.151;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885437;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1125.151;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885443;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1170.674;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885444;100200;Game stop;;;;;;;;;;;4;1177.872;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885445;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1177.872;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885446;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1216.851;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885447;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1235.851;26.84;13.38;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76885448;100200;Game stop;;;;;;;;;;;4;1235.851;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885449;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1235.851;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885450;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1235.851;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885453;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1274.905;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885454;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1274.905;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885455;100200;Game stop;;;;;;;;;;;4;1274.905;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885460;100200;Game stop;;;;;;;;;;;4;1297.097;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885461;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1297.097;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885462;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;1326.724;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885463;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;1326.724;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885465;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1326.724;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885466;1800700;Match end;;;;;;;;;;;4;1327.324;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
93266664;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;134.198;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266665;100500;Turnover;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;389.019;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266666;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;634.652;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103722394;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;71.447;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722396;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;111.718;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722400;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;171.646;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722402;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;217.572;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722408;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;351.683;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722410;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;420.489;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722414;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;469.818;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722418;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;533.833;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722420;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;1;601.863;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722426;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;1;821.288;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722428;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;848.394;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722432;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;7776;Jerian Grant;1;956.453;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722436;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6033;Louis Amundson;1;1037.883;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722438;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;1;1096.596;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722440;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;2;50.912;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722444;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;167.871;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722448;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;198.033;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722454;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;2;312.607;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722464;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;554.232;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722468;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;691.164;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722470;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;715.773;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722474;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;748.139;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722478;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;2;814.451;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722488;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1063.393;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722492;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;3;47.970;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722494;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;74.760;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722496;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;166.522;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722500;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;212.623;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722506;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;298.923;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722510;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;412.600;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722512;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;443.928;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722514;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;3;531.390;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722516;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;574.021;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722520;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;621.052;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722524;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;688.398;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722528;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;839.661;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722530;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;858.264;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722532;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;921.320;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722538;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;6031;Kyle O'Quinn;3;1038.681;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722546;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;7776;Jerian Grant;4;237.897;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722556;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;506.104;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722560;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;608.030;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722566;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;847.180;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722570;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;933.828;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722574;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1019.330;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
76884765;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884766;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884767;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884768;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884769;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884770;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884771;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884772;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884773;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884774;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884788;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884789;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884790;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884791;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884792;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884798;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;36.401;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76884799;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;55.401;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884800;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;55.401;25.49;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76884804;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;94.281;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76884805;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;94.281;22.43;8.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:15:04.55506
76884809;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;124.847;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884810;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;124.847;26.72;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:15:04.55506
76884813;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;144.254;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76884814;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;159.254;21.11;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884818;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;199.069;21.80;4.32;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:15:04.55506
76884821;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;238.540;19.79;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884824;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;250.544;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884829;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;276.785;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884830;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;287.487;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884831;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;287.487;22.73;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884834;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;321.438;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76884835;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;332.438;26.51;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76884836;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;334.456;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884837;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;334.456;26.84;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:15:04.55506
76884839;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;368.828;21.83;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76884843;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;434.750;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76884844;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;434.750;26.84;12.84;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76884850;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;487.145;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884851;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;487.145;19.58;6.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76884854;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;533.833;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884861;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;1;533.833;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884864;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;573.625;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76884865;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;573.625;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884866;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;588.573;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884867;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;588.573;26.12;11.34;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76884872;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;620.959;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884873;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;620.959;25.91;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76884877;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;638.329;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884881;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;659.914;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76884882;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;673.914;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884883;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;673.914;26.27;13.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76884885;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;689.886;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884888;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;735.323;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884890;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;735.323;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76884891;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;1;735.323;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:15:04.55506
76884894;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;1;756.050;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884895;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;1;769.139;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884900;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;790.908;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884901;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;795.460;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
