id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76957016;100300;Rebound;;;3173;New York Knicks;;;;;;;4;135.227;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957017;800101;1+;8329;Derrick Williams;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;149.042;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957021;200300;Pick'n'Roll;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;195.662;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957022;800600;2F;6024;Kevin Seraphin;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;195.662;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:47:01.893735
76957023;100200;Game stop;;;;;;;;;;;4;195.662;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957025;800101;1+;6024;Kevin Seraphin;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;216.373;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957026;800101;1+;6024;Kevin Seraphin;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;226.919;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957029;200600;Post;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;264.386;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957030;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;264.386;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:47:01.893735
76957031;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;264.386;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957032;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;264.386;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:47:01.893735
76957033;100200;Game stop;;;;;;;;;;;4;264.386;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957036;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;264.386;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957037;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;264.386;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957040;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;289.879;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957041;100200;Game stop;;;;;;;;;;;4;296.985;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957045;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;305.344;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76957050;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;346.099;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957051;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;8329;Derrick Williams;4;346.099;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:47:01.893735
76957053;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;369.718;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957054;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7776;Jerian Grant;4;383.267;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957055;800400;2+1;7776;Jerian Grant;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;383.267;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:47:01.893735
76957056;100200;Game stop;;;;;;;;;;;4;383.267;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957059;800101;1+;7776;Jerian Grant;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;414.776;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957062;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;455.658;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:47:01.893735
76957063;100200;Game stop;;;;;;;;;;;4;455.658;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957068;100200;Game stop;;;;;;;;;;;4;514.162;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957069;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;514.162;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957070;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;514.162;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957071;100500;Turnover;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;553.443;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957075;100200;Game stop;;;;;;;;;;;4;563.828;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957076;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;563.828;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957077;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;563.828;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957078;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;573.653;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76957079;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;598.653;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:47:01.893735
76957081;100200;Game stop;;;;;;;;;;;4;598.653;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957083;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;625.779;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:47:01.893735
76957084;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;625.779;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957085;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;625.779;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76957086;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;633.802;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76957087;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;633.802;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957088;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;654.648;27.05;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 10:47:01.893735
76957090;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;667.902;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957091;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;676.463;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76957096;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;720.719;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957097;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;720.719;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:47:01.893735
76957101;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;754.821;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957102;800600;2F;6024;Kevin Seraphin;3173;New York Knicks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;754.821;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:47:01.893735
76957103;100200;Game stop;;;;;;;;;;;4;754.821;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957105;800101;1+;6024;Kevin Seraphin;3173;New York Knicks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;777.966;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957106;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;777.966;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957109;800101;1+;6024;Kevin Seraphin;3173;New York Knicks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;808.424;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957112;100200;Game stop;;;;;;;;;;;4;822.145;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957113;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;822.145;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957116;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;867.808;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76957117;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;885.808;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:47:01.893735
76957120;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;897.462;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957121;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;8329;Derrick Williams;4;904.586;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957122;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;904.586;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:47:01.893735
76957123;100200;Game stop;;;;;;;;;;;4;904.586;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957125;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;904.586;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957126;1600500;Guard;13708;Early Cleanthony;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;904.586;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957127;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;904.586;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957132;800202;2-;7776;Jerian Grant;3173;New York Knicks;6395;JaKarr Sampson;3224;Philadelphia 76ers;6031;Kyle O'Quinn;4;956.357;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:47:01.893735
76957133;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;956.357;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957134;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;956.357;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957135;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;965.216;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:47:01.893735
76957136;100200;Game stop;;;;;;;;;;;4;965.216;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957143;100200;Game stop;;;;;;;;;;;4;1015.550;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957144;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1015.550;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957145;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1034.709;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76957146;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;1040.709;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76957148;800600;2F;369815;Langston Galloway;3173;New York Knicks;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;1060.548;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:47:01.893735
76957149;100200;Game stop;;;;;;;;;;;4;1060.548;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957151;800101;1+;369815;Langston Galloway;3173;New York Knicks;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;1087.782;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957152;800101;1+;369815;Langston Galloway;3173;New York Knicks;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;1105.115;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957154;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1119.736;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76957155;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;1142.751;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76957159;800202;2-;7776;Jerian Grant;3173;New York Knicks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1164.293;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76957160;100200;Game stop;;;;;;;;;;;4;1164.293;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957161;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1164.293;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957162;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1173.590;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76957163;800302;3-;13708;Early Cleanthony;3173;New York Knicks;;;;;;;4;1178.190;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76957167;100200;Game stop;;;;;;;;;;;4;1192.491;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957168;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1192.491;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957171;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1238.487;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76957172;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;1238.487;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957176;100200;Game stop;;;;;;;;;;;4;1251.887;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957177;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1251.887;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957182;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1294.941;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76957183;1800700;Match end;;;;;;;;;;;4;1313.541;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
93267533;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;118.944;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267534;100500;Turnover;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;506.940;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267536;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;157.430;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103696484;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;55.040;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696488;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;88.302;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696490;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;1;172.598;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696496;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;262.433;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696498;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;1;307.841;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696502;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;451.759;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696504;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;464.435;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696510;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;577.158;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696514;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;602.894;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696516;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;659.889;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696518;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;697.316;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696520;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;754.986;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696526;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;1;902.081;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696528;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;38.762;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696530;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;141.903;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696534;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;302.745;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696538;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;389.108;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696546;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;626.622;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696548;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;649.035;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696550;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;747.039;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696552;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;763.135;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696556;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;847.918;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696560;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;2;1021.879;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696564;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1091.806;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696568;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1221.109;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696570;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1255.553;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696574;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;379.152;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696580;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;506.093;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696582;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;542.821;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696584;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;596.294;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696586;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;661.443;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696594;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;833.620;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696598;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;877.254;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696604;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1129.497;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696608;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1202.698;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696612;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;1264.205;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696614;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;3;1338.549;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696616;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;1442.899;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696620;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;110.009;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696624;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;195.662;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696628;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;264.386;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696632;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;8329;Derrick Williams;4;346.099;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696634;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;383.267;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696642;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;654.648;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696648;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;754.821;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696652;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;904.586;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696654;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1060.548;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
76956430;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956431;1601000;Starting lineup;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956432;1601000;Starting lineup;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956433;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956434;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956435;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956436;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956437;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956438;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956439;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956440;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956447;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956448;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956449;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956450;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956451;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956452;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;30.453;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956453;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;50.453;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956454;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;50.453;25.82;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:47:01.893735
76956457;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;68.214;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956458;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;68.214;24.89;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 10:47:01.893735
76956461;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;105.374;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956462;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;105.374;26.57;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 10:47:01.893735
76956466;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;133.788;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956467;200300;Pick'n'Roll;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;161.788;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:47:01.893735
76956468;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;161.788;21.11;3.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:47:01.893735
