id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76427038;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1028.864;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427039;100200;Game stop;;;;;;;;;;;1;1030.464;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427040;100500;Turnover;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1030.464;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427041;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1051.066;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427042;800302;3-;9367;Jason Smith;3226;Orlando Magic;;;;;;;1;1052.466;18.44;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427043;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1052.466;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427044;1800500;Halftime;;;;;;;;;;;1;1052.466;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427045;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427046;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427047;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427048;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427049;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427050;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427051;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427052;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427053;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427054;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427055;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427056;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;6.337;;;;;;;;;;;;;;;;2019-10-25 08:45:09.076255
76427057;100200;Game stop;;;;;;;;;;;2;22.337;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427058;300300;Technical foul;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;22.337;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427059;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;45.145;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427060;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;57.163;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427061;100200;Game stop;;;;;;;;;;;2;69.163;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427062;100500;Turnover;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;69.163;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427063;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;82.901;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427064;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;105.901;24.95;9.30;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:59:04.149971
76427065;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;105.901;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427066;100200;Game stop;;;;;;;;;;;2;119.034;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427067;300100;Foul;7854;George Hill;9;Indiana Pacers;7505;Shabazz Napier;3226;Orlando Magic;;;2;119.034;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427068;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;135.670;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427069;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;149.670;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427070;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;149.670;26.57;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 04:59:04.149971
76427071;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;149.670;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427072;100200;Game stop;;;;;;;;;;;2;156.967;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427073;300100;Foul;9367;Jason Smith;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;;;2;156.967;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427074;100500;Turnover;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;156.967;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427075;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;170.414;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427076;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;185.414;23.45;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:59:04.149971
76427077;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;185.414;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427078;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;195.600;21.65;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427079;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;195.600;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427080;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;203.179;22.13;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:59:04.149971
76427081;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;203.179;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427082;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;223.564;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:59:04.149971
76427083;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;223.564;21.56;13.29;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:59:04.149971
76427084;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;223.564;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427085;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;223.564;20.09;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427086;100200;Game stop;;;;;;;;;;;2;223.564;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427087;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;223.564;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427088;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;233.541;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427089;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;248.541;24.89;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:59:04.149971
76427090;100200;Game stop;;;;;;;;;;;2;265.717;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427091;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;265.717;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427092;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;275.278;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427093;200300;Pick'n'Roll;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;2;295.278;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427094;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;2;295.278;19.94;10.20;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:59:04.149971
76427095;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;295.278;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427096;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;309.182;19.64;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427097;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;309.182;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427098;100200;Game stop;;;;;;;;;;;2;321.045;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427099;100500;Turnover;109;Myles Turner;9;Indiana Pacers;;;;;;;2;321.045;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427100;1800600;Timeout;;;;;;;;;;;2;321.045;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427101;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;336.783;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427102;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;9367;Jason Smith;2;346.783;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427103;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;346.783;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:59:04.149971
76427104;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;346.783;21.98;4.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:59:04.149971
76427105;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;363.263;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427106;800400;2+1;106;Glenn Robinson III;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;363.263;26.42;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:59:04.149971
76427107;100200;Game stop;;;;;;;;;;;2;363.263;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427108;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;106;Glenn Robinson III;9;Indiana Pacers;;;2;363.263;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427109;800102;1-;106;Glenn Robinson III;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;2;386.494;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427110;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;386.494;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427111;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;386.494;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427112;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;403.048;26.42;7.98;;;;;;;;;;Lay up;;;;2017-12-07 04:59:04.149971
76427113;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;109;Myles Turner;2;417.468;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427114;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;417.468;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427115;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;417.468;26.72;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:59:04.149971
76427116;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;448.506;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:59:04.149971
76427117;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;448.506;24.80;9.12;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:59:04.149971
76427118;100400;Steal;9367;Jason Smith;3226;Orlando Magic;370972;CJ Miles;9;Indiana Pacers;;;2;467.001;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427119;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;476.884;20.48;3.72;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:59:04.149971
76427120;100200;Game stop;;;;;;;;;;;2;476.884;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427121;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;476.884;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427122;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;516.345;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427123;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;516.345;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427124;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;516.345;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427125;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;516.345;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427126;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;516.345;23.12;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:59:04.149971
76427127;100200;Game stop;;;;;;;;;;;2;516.345;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427128;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;516.345;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427129;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;530.095;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427130;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;547.095;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427131;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;547.095;26.57;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 04:59:04.149971
76427132;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;560.439;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427133;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;560.439;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:59:04.149971
76427134;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;560.439;21.98;9.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:59:04.149971
76427135;100200;Game stop;;;;;;;;;;;2;567.863;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427136;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;567.863;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427137;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;1886;Tobias Harris;3226;Orlando Magic;;;2;567.863;26.66;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:59:04.149971
76427138;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;603.720;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427139;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;603.720;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427140;800302;3-;106;Glenn Robinson III;9;Indiana Pacers;;;;;104;Jordan Hill;2;603.720;19.64;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427141;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;603.720;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427142;100400;Steal;370972;CJ Miles;9;Indiana Pacers;6116;Andrew Nicholson;3226;Orlando Magic;;;2;618.558;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427143;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;625.819;26.66;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:59:04.149971
76427144;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;625.819;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427145;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;634.051;22.25;12.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:59:04.149971
76427146;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;634.051;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427147;800202;2-;104;Jordan Hill;9;Indiana Pacers;6116;Andrew Nicholson;3226;Orlando Magic;;;2;645.684;26.06;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:59:04.149971
76427148;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;645.684;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427149;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;661.005;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:59:04.149971
76427150;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;661.005;21.83;10.14;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:59:04.149971
76427151;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;661.005;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427152;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;673.046;20.90;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427153;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;673.046;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427154;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;1886;Tobias Harris;2;679.953;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427155;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;679.953;26.51;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:59:04.149971
76427156;100200;Game stop;;;;;;;;;;;2;692.431;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427157;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;100;Monta Ellis;9;Indiana Pacers;;;2;692.431;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427158;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;736.019;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427159;1600500;Guard;98;Paul George;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;736.019;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427160;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;736.019;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427161;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;736.019;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427162;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;736.019;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427163;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;736.019;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427164;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;100;Monta Ellis;9;Indiana Pacers;;;2;736.019;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427165;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;743.473;26.81;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:59:04.149971
76427166;100200;Game stop;;;;;;;;;;;2;743.473;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427167;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;743.473;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427168;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;756.621;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427169;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;779.621;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427170;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;100;Monta Ellis;2;779.621;24.20;9.57;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:59:04.149971
76427171;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;103;Rodney Stuckey;9;Indiana Pacers;;;2;805.739;26.84;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:59:04.149971
76427172;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;805.739;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427173;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;805.739;26.36;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:59:04.149971
76427174;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;823.478;23.90;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:59:04.149971
76427175;100200;Game stop;;;;;;;;;;;2;823.478;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427176;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;823.478;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427177;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;823.478;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427178;1600500;Guard;7854;George Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;861.712;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427179;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;861.712;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427180;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;861.712;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427181;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;861.712;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427182;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;102;Lavoy Allen;9;Indiana Pacers;6121;Evan Fournier;2;861.712;25.67;6.18;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:59:04.149971
76427183;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;861.712;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427184;100400;Steal;7854;George Hill;9;Indiana Pacers;6111;Nikola Vucevic;3226;Orlando Magic;;;2;861.712;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427185;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;879.593;24.50;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:59:04.149971
76427186;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;879.593;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427187;100400;Steal;100;Monta Ellis;9;Indiana Pacers;1886;Tobias Harris;3226;Orlando Magic;;;2;891.625;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427188;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;2;908.711;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427189;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;908.711;20.63;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427190;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;932.158;26.21;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:59:04.149971
76427191;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;932.158;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427192;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;2;944.987;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427193;800201;2+;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;944.987;26.42;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:59:04.149971
76427194;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;962.706;24.20;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427195;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;962.706;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427196;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;982.336;22.25;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427197;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;982.336;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427198;100200;Game stop;;;;;;;;;;;2;999.585;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427199;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;100;Monta Ellis;9;Indiana Pacers;;;2;999.585;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427200;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1018.571;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427201;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;2;1022.471;26.57;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:59:04.149971
76427202;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;1022.471;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427203;800202;2-;102;Lavoy Allen;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;2;1022.471;26.66;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 04:59:04.149971
76427204;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;1022.471;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
