id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76349562;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;907.862;26.72;7.44;;;;;;;;Cut;;Hook;;;;2017-12-07 03:14:02.275667
76349563;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;907.862;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349564;100200;Game stop;;;;;;;;;;;1;923.146;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349565;300100;Foul;9361;Spencer Dinwiddie;2932;Detroit Pistons;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;923.146;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349566;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;1;959.295;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349567;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;959.295;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349568;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1876;Stanley Johnson;2932;Detroit Pistons;;;1;959.295;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:14:02.275667
76349569;100200;Game stop;;;;;;;;;;;1;959.295;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349570;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;959.295;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349571;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1876;Stanley Johnson;2932;Detroit Pistons;;;1;980.586;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349572;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1876;Stanley Johnson;2932;Detroit Pistons;;;1;991.396;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349573;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;996.912;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349574;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1009.912;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:14:02.275667
76349575;100200;Game stop;;;;;;;;;;;1;1009.912;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349576;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1009.912;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349577;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1030.990;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349578;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1030.990;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349579;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1043.757;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349580;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1047.044;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349581;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1059.044;26.42;8.88;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:14:02.275667
76349582;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;1059.044;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349583;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;1;1073.502;22.43;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349584;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;1073.502;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349585;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1084.497;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:14:02.275667
76349586;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9022;John Henson;1;1084.497;23.12;12.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:14:02.275667
76349587;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;1108.484;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349588;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1876;Stanley Johnson;1;1108.484;24.65;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349589;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1121.320;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349590;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1121.320;27.53;12.06;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 03:14:02.275667
76349591;100400;Steal;14294;Jerryd Bayless;3280;Milwaukee Bucks;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;1;1139.953;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349592;1800500;Halftime;;;;;;;;;;;1;1159.853;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349593;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349594;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349595;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349596;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349597;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349598;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349599;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349600;1600500;Guard;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349601;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349602;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349603;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349604;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;2.968;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349605;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;20.968;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349606;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;27.764;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:14:02.275667
76349607;100200;Game stop;;;;;;;;;;;2;27.764;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349608;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;1876;Stanley Johnson;2932;Detroit Pistons;;;2;27.764;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349609;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;51.461;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349610;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;64.047;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349611;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;68.447;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349612;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;81.447;22.28;8.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:14:02.275667
76349613;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;81.447;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349614;400101;Accurate pass;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;2;93.238;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349615;800201;2+;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;93.238;27.38;12.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:14:02.275667
76349616;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;106.620;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349617;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;106.620;27.23;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:14:02.275667
76349618;100300;Rebound;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;106.620;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349619;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;2;119.015;20.66;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349620;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;119.015;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349621;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;138.085;27.05;9.30;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 03:14:02.275667
76349622;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;142.427;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349623;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;142.427;26.99;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:14:02.275667
76349624;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;162.960;21.95;4.56;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:14:02.275667
76349625;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;162.960;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349626;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;177.206;26.99;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:14:02.275667
76349627;800302;3-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;2;206.917;23.18;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349628;100200;Game stop;;;;;;;;;;;2;206.917;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349629;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;206.917;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349630;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;232.238;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349631;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;241.238;26.84;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:14:02.275667
76349632;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;241.238;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349633;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;241.238;26.84;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:14:02.275667
76349634;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;241.238;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349635;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;253.667;24.26;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349636;100200;Game stop;;;;;;;;;;;2;276.794;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349637;1800600;Timeout;;;;;;;;;;;2;276.794;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349638;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;276.794;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349639;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;304.570;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349640;100200;Game stop;;;;;;;;;;;2;317.570;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349641;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;317.570;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349642;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;317.570;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349643;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;317.570;26.57;8.91;;;;;;;;Post;;Hook;;;;2017-12-07 03:14:02.275667
76349644;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;324.207;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349645;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;334.207;27.20;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349646;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;334.207;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349647;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;343.466;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349648;800400;2+1;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;343.466;26.72;5.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:14:02.275667
76349649;100200;Game stop;;;;;;;;;;;2;343.466;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349650;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;343.466;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349651;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;374.345;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349652;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;374.345;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349653;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;382.902;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349654;100200;Game stop;;;;;;;;;;;2;388.902;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349655;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;1878;Darrun Hilliard;2932;Detroit Pistons;;;2;388.902;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349656;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;398.996;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349657;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;411.996;26.57;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:14:02.275667
76349658;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;411.996;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349659;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;417.702;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349660;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;417.702;20.36;4.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:14:02.275667
76349661;800202;2-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;435.570;26.42;12.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:14:02.275667
76349662;100300;Rebound;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;2;435.570;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349663;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;1878;Darrun Hilliard;2932;Detroit Pistons;;;2;435.570;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349664;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;443.613;26.57;7.44;;;;;;;;;;Lay up;;;;2017-12-07 03:14:02.275667
76349665;100300;Rebound;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;2;443.613;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349666;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;450.052;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:14:02.275667
76349667;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;463.890;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349668;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;463.890;26.84;7.89;;;;;;;;Cut;;;;;;2017-12-07 03:14:02.275667
76349669;800600;2F;9361;Spencer Dinwiddie;2932;Detroit Pistons;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;477.803;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:14:02.275667
76349670;100200;Game stop;;;;;;;;;;;2;477.803;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349671;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;477.803;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349672;800101;1+;9361;Spencer Dinwiddie;2932;Detroit Pistons;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;512.846;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349673;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;512.846;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349674;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1878;Darrun Hilliard;2932;Detroit Pistons;;;2;512.846;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349675;800101;1+;9361;Spencer Dinwiddie;2932;Detroit Pistons;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;536.581;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349676;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;546.857;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349677;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;2;556.857;26.99;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:14:02.275667
76349678;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;556.857;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349679;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;556.857;24.59;4.32;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:14:02.275667
76349680;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;556.857;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349681;800202;2-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;572.703;26.84;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:14:02.275667
76349682;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;572.703;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349683;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;572.703;26.78;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 03:14:02.275667
76349684;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;572.703;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349685;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;583.500;27.68;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:14:02.275667
76349686;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;583.500;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349687;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;593.242;21.41;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:14:02.275667
76349688;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;593.242;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349689;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;606.233;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349690;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;611.085;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349691;800400;2+1;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;611.085;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:14:02.275667
76349692;100200;Game stop;;;;;;;;;;;2;611.085;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349693;300100;Foul;9361;Spencer Dinwiddie;2932;Detroit Pistons;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;611.085;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349694;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;645.667;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349695;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;645.667;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349696;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;645.667;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349697;300300;Technical foul;95270;OJ Mayo;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;2;645.667;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349698;800101;1+;3420;Greivis Vasquez;3280;Milwaukee Bucks;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;677.774;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349699;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;688.271;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349700;100200;Game stop;;;;;;;;;;;2;698.271;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349701;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1875;Reggie Jackson;2932;Detroit Pistons;;;2;698.271;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349702;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;725.725;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349703;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;725.725;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349704;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;725.725;24.29;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349705;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;725.725;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349706;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;731.347;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349707;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;731.347;27.26;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349708;100200;Game stop;;;;;;;;;;;2;785.670;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349709;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;785.670;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349710;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;785.670;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349711;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;804.301;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349712;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;804.301;26.99;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:14:02.275667
76349713;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;822.559;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349714;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;822.559;27.62;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 03:14:02.275667
76349715;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;822.559;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349716;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;822.559;26.84;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 03:14:02.275667
76349717;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;840.009;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:14:02.275667
