id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76288405;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;19.355;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:12:02.941342
76288406;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;19.355;27.08;12.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:12:02.941342
76288408;100200;Game stop;;;;;;;;;;;4;40.919;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288409;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;40.919;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288411;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;62.071;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288412;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;82.071;27.53;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288416;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;113.150;20.33;11.37;;;;;;;;;;Jumper;;;;2017-12-07 02:12:02.941342
76288419;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;145.634;26.12;6.48;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 02:12:02.941342
76288421;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;173.424;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288422;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;173.424;19.94;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288424;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;203.254;25.91;7.65;;;;;;;;Cut;;Hook;;;;2017-12-07 02:12:02.941342
76288425;100200;Game stop;;;;;;;;;;;4;203.254;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288427;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;240.443;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288428;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;240.443;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288433;100200;Game stop;;;;;;;;;;;4;254.825;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288435;1800600;Timeout;;;;;;;;;;;4;254.825;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288437;100200;Game stop;;;;;;;;;;;4;273.118;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288439;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;288.525;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288440;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;298.525;26.81;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288442;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;312.843;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288443;100200;Game stop;;;;;;;;;;;4;325.593;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288445;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;368.380;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288447;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;368.380;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288449;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;368.380;21.41;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288453;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;405.233;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288454;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;405.233;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76288455;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;405.233;21.71;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76288459;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;443.857;23.57;11.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76288462;100200;Game stop;;;;;;;;;;;4;461.551;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288463;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;461.551;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288465;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;477.533;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288467;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;477.533;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288468;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;477.533;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:12:02.941342
76288469;100200;Game stop;;;;;;;;;;;4;477.533;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288471;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;501.794;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288472;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;514.431;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288475;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;531.473;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288476;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;541.732;26.57;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76288479;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;553.999;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288480;100200;Game stop;;;;;;;;;;;4;561.631;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288483;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;600.106;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288484;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;608.106;21.71;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288487;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;629.837;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288488;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;643.451;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288489;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;643.451;26.84;6.57;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:12:02.941342
76288492;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;677.297;24.65;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76288497;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;708.941;21.83;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:12:02.941342
76288501;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;747.924;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288502;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;755.561;25.91;6.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76288505;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;763.460;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288506;100200;Game stop;;;;;;;;;;;4;790.098;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288508;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;790.098;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288509;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;790.098;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76288513;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;813.275;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288514;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;828.700;20.51;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288515;100200;Game stop;;;;;;;;;;;4;845.844;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288517;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;856.788;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288518;100200;Game stop;;;;;;;;;;;4;874.788;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288520;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;874.788;21.83;4.86;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76288527;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;900.185;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288528;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;920.817;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288529;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;920.817;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288530;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;920.817;26.27;6.36;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:12:02.941342
76288532;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;964.096;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288533;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;964.096;20.51;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288535;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;979.064;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288536;1800700;Match end;;;;;;;;;;;4;979.164;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
103740075;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;56.705;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740077;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;112.692;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740079;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;157.390;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740083;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;1;267.709;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740089;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;370.950;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740091;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;444.332;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740095;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;505.829;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740097;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;578.144;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740099;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;661.718;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740101;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;704.698;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740105;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;787.026;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740107;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;832.433;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740109;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;918.653;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740113;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1006.510;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740115;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1019.077;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740119;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1139.296;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740121;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1218.023;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740123;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1285.022;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740129;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;89.452;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740135;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;365.425;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740139;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;411.475;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740145;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;655.214;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740147;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;690.519;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740151;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;724.199;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740155;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;797.861;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740159;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;845.557;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740161;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;897.274;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740163;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;967.489;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740167;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1014.876;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740171;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1100.045;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740173;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1150.110;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740177;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;73.586;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740181;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;156.392;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740187;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;405.320;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740191;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;449.159;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740195;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;584.801;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740207;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;895.841;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740211;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;920.234;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740213;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;986.169;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740215;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;19.355;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740223;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;145.634;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740227;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;173.424;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740231;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;298.525;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740235;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;405.233;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740241;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;477.533;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740247;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;708.941;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740249;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;828.700;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740251;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;874.788;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740253;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;920.817;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740257;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;964.096;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
76287839;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287840;1601000;Starting lineup;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287841;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287842;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287843;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287844;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287845;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287846;1601000;Starting lineup;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287847;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287848;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287849;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287856;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287857;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287858;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287859;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287860;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287864;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;77.255;19.58;6.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:12:02.941342
76287868;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;88.168;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287869;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;101.663;20.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287872;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;120.729;27.38;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76287875;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;135.841;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287876;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;147.748;25.97;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287880;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;157.390;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287883;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;198.390;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76287884;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;211.390;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287885;200300;Pick'n'Roll;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;211.390;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287886;800201;2+;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;211.390;25.37;7.74;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:12:02.941342
76287891;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;233.783;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287892;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;1;267.709;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287896;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;282.907;25.64;4.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:12:02.941342
76287900;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;305.688;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76287901;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;324.688;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 02:12:02.941342
76287904;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;339.611;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287905;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;348.553;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287906;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;348.553;24.05;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287909;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;1153;Damian Lillard;21;Portland Trail Blazers;;;1;370.950;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287912;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;418.101;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76287914;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;426.101;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287915;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;426.101;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287919;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;460.471;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76287920;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;460.471;26.81;8.49;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76287921;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;460.471;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287924;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;484.884;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76287925;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;492.884;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
