id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77029476;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;719.352;21.11;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77029480;100200;Game stop;;;;;;;;;;;4;742.981;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029481;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;742.981;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029485;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;777.514;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029486;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;4;801.514;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029487;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;7493;Arron Afflalo;4;801.514;24.05;13.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77029490;100200;Game stop;;;;;;;;;;;4;852.594;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029491;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;852.594;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029492;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;878.871;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029496;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;907.489;25.52;9.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:19:02.161082
77029499;100200;Game stop;;;;;;;;;;;4;915.278;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029500;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;915.278;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029503;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;958.536;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029504;100200;Game stop;;;;;;;;;;;4;979.536;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029505;100500;Turnover;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;979.536;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029509;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1013.011;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029510;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1040.443;26.42;3.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77029512;100400;Steal;6036;Lance Thomas;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;1056.262;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029513;100200;Game stop;;;;;;;;;;;4;1068.651;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029514;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1068.651;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029515;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1088.343;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029516;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1098.343;19.64;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77029519;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1131.911;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029520;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;4;1131.911;27.20;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77029522;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;1163.949;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029523;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1171.517;27.20;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029526;100200;Game stop;;;;;;;;;;;4;1172.209;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029527;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1172.209;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029529;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1211.719;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029531;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1241.989;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029532;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;1241.989;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029533;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1271.263;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029534;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1275.163;25.52;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029536;100200;Game stop;;;;;;;;;;;4;1275.489;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029541;100200;Game stop;;;;;;;;;;;4;1303.453;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029542;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;1303.453;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029543;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;1303.453;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029547;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1358.925;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029548;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1358.925;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029549;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1364.044;9.77;8.19;;;;;;;;;;Jumper;;;;2017-12-07 11:19:02.161082
77029550;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1364.044;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029551;1800700;Match end;;;;;;;;;;;4;1364.044;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
93268271;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;374.202;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103668525;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;127.689;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668527;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;205.667;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668531;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;241.853;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668535;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;1;428.195;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668539;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7493;Arron Afflalo;1;513.591;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668543;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;585.178;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668547;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;643.925;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668551;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;710.703;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668561;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6024;Kevin Seraphin;1;943.399;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668565;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;987.832;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668567;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1046.112;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668571;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;302.057;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668575;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;2;406.350;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668579;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;511.587;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668583;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;623.320;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668587;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7493;Arron Afflalo;2;717.458;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668591;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;923.826;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668597;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1128.645;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668599;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6036;Lance Thomas;2;1207.264;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668607;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1403.656;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668609;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1493.332;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668613;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;8329;Derrick Williams;2;1571.459;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668615;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;3;21.770;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668619;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;123.333;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668623;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;206.712;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668625;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;250.828;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668629;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;341.077;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668633;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;435.696;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668637;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;512.512;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668641;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;554.906;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668647;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;725.813;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668649;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;811.491;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668651;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;71.758;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668657;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;492.659;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668661;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;613.820;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668663;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;658.974;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668667;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7493;Arron Afflalo;4;801.514;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668677;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;4;1131.911;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
77028856;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028857;1601000;Starting lineup;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028858;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028859;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028860;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77028861;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028862;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028863;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028864;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028865;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028866;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028879;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028880;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028881;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028882;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028883;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77028889;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;43.606;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77028890;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;56.606;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028891;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;56.606;26.84;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77028897;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;99.795;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028898;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;106.169;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028899;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;106.169;24.05;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77028903;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;159.242;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028904;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;159.242;25.49;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77028905;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;159.242;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028906;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;159.242;25.22;7.44;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:19:02.161082
77028910;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;171.298;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028914;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;231.017;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028915;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;231.017;22.88;9.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77028920;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;281.863;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028921;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;297.043;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77028922;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;310.043;24.80;4.02;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77028925;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;326.256;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028927;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;338.631;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77028928;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;1;347.631;26.27;9.99;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:19:02.161082
77028931;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;355.426;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028932;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;368.385;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028933;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;368.385;25.76;10.59;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2018-04-20 13:44:36.355048
77028935;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;388.318;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028936;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;398.299;19.49;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77028942;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;448.522;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028943;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;448.522;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77028948;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;1;471.567;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028953;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;528.167;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028954;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;528.167;26.96;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77028956;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;1;543.374;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028959;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;565.927;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028960;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;577.623;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028961;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;1;577.623;25.76;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77028964;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;599.600;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77028965;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;599.600;26.84;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77028967;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;617.119;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028968;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;633.768;24.50;12.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77028973;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;662.714;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028974;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;662.714;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028977;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;689.243;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77028978;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;700.243;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028979;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;700.243;26.96;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028982;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;721.496;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028983;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;721.496;26.81;8.34;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77028986;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;742.772;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028987;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;1;762.232;25.22;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77028988;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;762.232;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028989;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6024;Kevin Seraphin;3173;New York Knicks;;;1;762.232;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77028992;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;762.232;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028993;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;762.232;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028994;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6024;Kevin Seraphin;3173;New York Knicks;;;1;797.498;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028996;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6024;Kevin Seraphin;3173;New York Knicks;;;1;821.192;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028999;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;821.192;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029001;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;1;868.681;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029002;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;879.134;26.81;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029003;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;879.134;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029004;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;887.963;21.98;5.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77029007;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;903.301;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029008;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;920.792;19.79;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029011;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;966.598;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029012;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;966.598;21.56;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029014;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;999.605;19.58;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029022;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1057.358;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029026;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029027;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029028;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
