id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76909441;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;108;Joe Young;4;292.095;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909442;800202;2-;104;Jordan Hill;9;Indiana Pacers;101178;Isaiah Canaan;3224;Philadelphia 76ers;108;Joe Young;4;292.095;26.36;6.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:26:02.7552
76909443;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;292.095;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909444;100200;Game stop;;;;;;;;;;;4;292.095;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909445;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;292.095;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909446;1800600;Timeout;;;;;;;;;;;4;292.095;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909448;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;4;325.879;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909449;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;325.879;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909454;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;4;342.248;25.10;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909457;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;349.789;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909458;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;360.189;26.27;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:26:02.7552
76909461;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;395.563;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909462;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;402.902;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909463;800301;3+;106;Glenn Robinson III;9;Indiana Pacers;;;;;370972;CJ Miles;4;402.902;27.38;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909466;100200;Game stop;;;;;;;;;;;4;442.504;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909467;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;442.504;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909470;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;501.348;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909471;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;513.811;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909472;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;7246;Chase Budinger;4;534.811;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909473;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;108;Joe Young;4;534.811;22.25;8.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76909476;800600;2F;108;Joe Young;9;Indiana Pacers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;559.995;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:26:02.7552
76909477;100200;Game stop;;;;;;;;;;;4;559.995;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909479;800101;1+;108;Joe Young;9;Indiana Pacers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;582.501;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909480;800101;1+;108;Joe Young;9;Indiana Pacers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;596.664;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909482;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;635.039;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909488;100400;Steal;106;Glenn Robinson III;9;Indiana Pacers;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;635.039;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909489;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;639.866;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909490;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;7246;Chase Budinger;4;639.866;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:26:02.7552
76909492;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;654.431;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909493;400101;Accurate pass;8400;Solomon Hill;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;662.196;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909494;800400;2+1;106;Glenn Robinson III;9;Indiana Pacers;;;;;8400;Solomon Hill;4;662.196;26.42;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909495;100200;Game stop;;;;;;;;;;;4;662.196;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909497;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;688.474;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909500;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;4;724.458;26.57;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:26:02.7552
76909502;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;746.534;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909503;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;753.207;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:26:02.7552
76909504;100200;Game stop;;;;;;;;;;;4;753.207;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909506;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;788.166;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909510;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;788.166;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909511;800600;2F;106;Glenn Robinson III;9;Indiana Pacers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;799.426;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:26:02.7552
76909512;100200;Game stop;;;;;;;;;;;4;799.426;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909514;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;819.738;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909515;800102;1-;106;Glenn Robinson III;9;Indiana Pacers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;831.338;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909519;100200;Game stop;;;;;;;;;;;4;842.538;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909520;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;842.538;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909523;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;874.998;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909527;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;104;Jordan Hill;4;911.063;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909528;800400;2+1;104;Jordan Hill;9;Indiana Pacers;;;;;108;Joe Young;4;911.063;26.42;7.11;;;;;;;;Cut;;;;;;2017-12-07 10:26:02.7552
76909529;100200;Game stop;;;;;;;;;;;4;911.063;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909531;800102;1-;104;Jordan Hill;9;Indiana Pacers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;933.215;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909536;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;945.785;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909537;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;4;952.614;25.82;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909541;100400;Steal;8400;Solomon Hill;9;Indiana Pacers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;981.387;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909542;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;7246;Chase Budinger;4;986.943;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909543;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;108;Joe Young;4;986.943;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:26:02.7552
76909545;100200;Game stop;;;;;;;;;;;4;1003.703;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909546;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1003.703;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909547;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1003.703;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909551;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1041.268;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909552;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;1041.268;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909553;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;1066.723;22.43;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76909555;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;1076.208;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909556;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;4;1085.305;22.43;11.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909557;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;1085.305;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909558;800202;2-;7246;Chase Budinger;9;Indiana Pacers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1090.654;25.52;7.20;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:26:02.7552
76909564;800302;3-;108;Joe Young;9;Indiana Pacers;;;;;;;4;1132.366;19.04;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909567;800302;3-;8400;Solomon Hill;9;Indiana Pacers;;;;;108;Joe Young;4;1166.599;20.36;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909570;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1175.445;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909571;1800700;Match end;;;;;;;;;;;4;1175.445;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
102325809;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;997.142;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325811;100500;Turnover;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;1171.350;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103712754;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;370972;CJ Miles;1;126.577;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712756;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;163.917;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712760;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;253.917;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712764;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;355.508;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712768;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;505.435;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712772;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;682.412;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712774;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;1;694.267;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712776;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;771.538;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712780;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;1;942.797;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712786;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1159.320;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712792;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;47.699;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712796;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;2;111.100;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712802;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;185.766;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712806;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;337.399;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712808;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;573.269;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712812;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;2;623.855;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712814;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;649.506;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712818;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;744.725;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712820;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;102;Lavoy Allen;2;768.718;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712822;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;1005.434;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712826;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;1033.806;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712830;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;1095.395;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712832;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;1141.150;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712834;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;25.094;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712836;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;57.658;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712840;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;265.525;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712842;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;288.634;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712844;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;3;421.914;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712846;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;505.348;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712852;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;623.606;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712854;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;657.906;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712856;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;806.168;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712860;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;873.141;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712866;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;979.417;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712870;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1055.851;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712874;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1112.258;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712880;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1164.855;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712886;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;98;Paul George;4;55.527;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712888;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;92.924;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712894;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;370972;CJ Miles;4;402.902;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712898;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;108;Joe Young;4;534.811;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712902;200900;Assisting;108;Joe Young;9;Indiana Pacers;;;;;;;4;559.995;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712904;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;7246;Chase Budinger;4;639.866;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712906;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;8400;Solomon Hill;4;662.196;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712910;200900;Assisting;108;Joe Young;9;Indiana Pacers;;;;;;;4;724.458;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712912;200900;Assisting;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;753.207;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712914;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;799.426;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712920;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;108;Joe Young;4;911.063;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712924;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;108;Joe Young;4;986.943;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712928;200900;Assisting;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;1066.723;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
76908842;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908843;1601000;Starting lineup;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908844;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908845;1601000;Starting lineup;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908846;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908847;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908848;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908849;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908850;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908851;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908852;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908864;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908865;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908866;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908867;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908868;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908874;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;89.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76908875;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;102.625;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908876;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;102.625;20.21;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76908881;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;150.554;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908885;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;176.298;26.72;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:26:02.7552
76908891;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;213.514;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908893;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;224.392;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908899;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;269.174;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908902;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;292.453;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908903;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;102;Lavoy Allen;9;Indiana Pacers;;;1;301.504;26.27;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76908905;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;301.504;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908906;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;330.877;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76908907;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;341.877;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908908;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;341.877;21.05;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76908911;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;394.531;19.79;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76908912;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;394.531;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908913;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;427.470;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:26:02.7552
76908914;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;99;Ian Mahinmi;9;Indiana Pacers;;;1;427.470;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76908917;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;99;Ian Mahinmi;9;Indiana Pacers;;;1;456.985;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908918;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;481.993;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908919;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;99;Ian Mahinmi;9;Indiana Pacers;;;1;481.993;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908925;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;528.067;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:26:02.7552
76908926;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;528.067;27.20;5.58;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 10:26:02.7552
76908928;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;559.269;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908929;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;582.963;22.52;1.17;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76908931;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;582.963;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908932;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;621.885;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
