id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76452943;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;808.345;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452944;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;816.345;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:28:05.087778
76452945;100200;Game stop;;;;;;;;;;;4;816.345;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452947;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;844.594;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452948;100300;Rebound;;;3173;New York Knicks;;;;;;;4;844.594;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452949;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;860.608;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452955;100200;Game stop;;;;;;;;;;;4;882.668;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452960;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;925.852;23.27;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452961;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;925.852;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452962;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;931.527;19.79;6.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452965;100200;Game stop;;;;;;;;;;;4;948.258;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452966;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;948.258;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452969;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1019.498;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452970;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;1034.498;21.98;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452971;100200;Game stop;;;;;;;;;;;4;1034.498;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452977;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1095.542;23.03;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452978;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1095.542;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452979;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1106.979;26.42;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:28:05.087778
76452980;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1106.979;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452981;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1111.197;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452982;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;1111.197;27.77;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452983;100200;Game stop;;;;;;;;;;;4;1120.603;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452985;1800600;Timeout;;;;;;;;;;;4;1120.603;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452986;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1120.603;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452989;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;1150.443;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452990;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1171.743;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452991;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1171.743;25.76;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 05:28:05.087778
76452994;100200;Game stop;;;;;;;;;;;4;1179.493;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452997;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1179.493;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453000;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1254.202;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453001;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1275.202;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453002;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1275.202;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453003;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1275.202;26.27;5.73;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76453005;100200;Game stop;;;;;;;;;;;4;1294.714;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453006;300100;Foul;6036;Lance Thomas;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1294.714;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453013;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1349.947;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453014;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1349.947;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453015;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1369.773;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453016;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1369.773;26.42;5.94;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76453020;100200;Game stop;;;;;;;;;;;4;1380.699;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453021;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1380.699;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453022;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1398.793;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453023;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;4;1414.493;26.72;5.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453026;100200;Game stop;;;;;;;;;;;4;1437.654;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453027;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1437.654;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453029;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;1437.654;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453030;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1455.640;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453031;100200;Game stop;;;;;;;;;;;4;1465.840;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453033;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1465.840;19.28;6.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76453036;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1465.840;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453037;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1465.840;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453041;1800500;Halftime;;;;;;;;;;;4;1492.469;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453042;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453043;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453044;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453045;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453046;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453047;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453053;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;5.561;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453054;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;5;17.561;23.75;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453058;100200;Game stop;;;;;;;;;;;5;36.355;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453059;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;5;36.355;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453062;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;84.588;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453063;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;103.588;26.27;11.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:28:05.087778
76453067;800400;2+1;6036;Lance Thomas;3173;New York Knicks;;;;;;;5;144.450;26.66;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76453068;100200;Game stop;;;;;;;;;;;5;144.450;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453070;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;5;144.450;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453071;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;5;144.450;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453072;800101;1+;6036;Lance Thomas;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;5;187.576;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453075;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;199.279;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453076;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;226.032;22.97;1.50;;;;;;;;;;Jumper;;;;2017-12-07 05:28:05.087778
76453079;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;5;247.722;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453080;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;267.575;26.96;8.49;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:28:05.087778
76453082;100200;Game stop;;;;;;;;;;;5;267.575;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453083;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;8590;Ishmael Smith;3224;Philadelphia 76ers;;;5;267.575;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453086;100200;Game stop;;;;;;;;;;;5;306.320;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453087;1800600;Timeout;;;3173;New York Knicks;;;;;;;5;306.320;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453089;300100;Foul;6033;Louis Amundson;3173;New York Knicks;8590;Ishmael Smith;3224;Philadelphia 76ers;;;5;306.320;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453091;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;329.876;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453092;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;5;329.876;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453093;800600;2F;7493;Arron Afflalo;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;5;353.827;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:28:05.087778
76453094;100200;Game stop;;;;;;;;;;;5;353.827;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453096;800101;1+;7493;Arron Afflalo;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;5;373.842;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453098;800101;1+;7493;Arron Afflalo;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;5;390.982;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453103;200600;Post;6033;Louis Amundson;3173;New York Knicks;;;;;;;5;416.413;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453104;800600;2F;6033;Louis Amundson;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;5;416.413;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:28:05.087778
76453105;100200;Game stop;;;;;;;;;;;5;416.413;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453107;800101;1+;6033;Louis Amundson;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;5;442.799;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453108;800101;1+;6033;Louis Amundson;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;5;458.874;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453111;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;476.357;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453112;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;5;495.395;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453113;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;5;495.395;27.38;11.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:28:05.087778
76453114;100200;Game stop;;;;;;;;;;;5;495.395;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453117;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;8590;Ishmael Smith;3224;Philadelphia 76ers;;;5;526.719;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453118;800600;2F;6036;Lance Thomas;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;5;533.471;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453119;100200;Game stop;;;;;;;;;;;5;533.471;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453121;800101;1+;6036;Lance Thomas;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;5;563.036;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453122;800101;1+;6036;Lance Thomas;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;5;580.791;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453127;100200;Game stop;;;;;;;;;;;5;613.538;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453133;100200;Game stop;;;;;;;;;;;5;639.172;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453134;1800600;Timeout;;;3173;New York Knicks;;;;;;;5;639.172;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453136;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;5;639.172;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453137;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;5;639.172;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453140;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;658.958;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453141;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;664.358;24.02;8.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:28:05.087778
76453145;1800500;Halftime;;;;;;;;;;;5;668.850;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453146;1801200;Start of 2 overtime;;;;;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453147;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453148;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453149;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453150;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453151;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453159;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;6;45.425;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453160;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;6;63.100;25.67;8.52;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 05:28:05.087778
76453163;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;6;84.266;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453164;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;6;104.953;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453165;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;6;104.953;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 05:28:05.087778
76453167;100200;Game stop;;;;;;;;;;;6;121.163;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453168;300100;Foul;369815;Langston Galloway;3173;New York Knicks;8590;Ishmael Smith;3224;Philadelphia 76ers;;;6;121.163;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453170;100100;Ball in play;;;3173;New York Knicks;;;;;;;6;149.938;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453171;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;6;149.938;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453172;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;6;163.807;26.81;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453174;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;6;188.908;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453175;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7493;Arron Afflalo;6;193.903;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453176;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;6;193.903;26.81;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76453177;100200;Game stop;;;;;;;;;;;6;193.903;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453181;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;6;237.790;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453183;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;6;263.703;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453184;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;6;290.658;22.25;2.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453185;100200;Game stop;;;;;;;;;;;6;290.658;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453186;100300;Rebound;;;3173;New York Knicks;;;;;;;6;290.658;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453187;100100;Ball in play;;;3173;New York Knicks;;;;;;;6;313.791;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453188;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;6;330.791;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453189;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;6;330.791;25.64;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76453190;100200;Game stop;;;;;;;;;;;6;330.791;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453196;100200;Game stop;;;;;;;;;;;6;381.858;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453197;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;6;381.858;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453200;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;6;423.143;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453201;100200;Game stop;;;;;;;;;;;6;429.541;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453202;1800600;Timeout;;;3173;New York Knicks;;;;;;;6;429.541;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453203;1800600;Timeout;;;3173;New York Knicks;;;;;;;6;429.541;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453206;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;6;429.541;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453207;100100;Ball in play;;;3173;New York Knicks;;;;;;;6;452.991;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453208;100200;Game stop;;;;;;;;;;;6;458.191;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453210;100100;Ball in play;;;3173;New York Knicks;;;;;;;6;484.508;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453211;800600;2F;6030;Robin Lopez;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;6;485.008;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453212;100200;Game stop;;;;;;;;;;;6;485.008;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453214;800101;1+;6030;Robin Lopez;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;6;507.994;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453217;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;6;507.994;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453218;800101;1+;6030;Robin Lopez;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;6;530.568;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453221;100200;Game stop;;;;;;;;;;;6;542.720;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453222;100300;Rebound;;;3173;New York Knicks;;;;;;;6;542.720;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453223;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;6;542.720;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453226;100100;Ball in play;;;3173;New York Knicks;;;;;;;6;562.954;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453227;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;6;566.754;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453228;100200;Game stop;;;;;;;;;;;6;566.754;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453230;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;6;600.253;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453231;100300;Rebound;;;3173;New York Knicks;;;;;;;6;600.253;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453232;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;6;614.091;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453233;100100;Ball in play;;;3173;New York Knicks;;;;;;;6;614.091;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453235;100200;Game stop;;;;;;;;;;;6;615.999;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453237;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;6;615.999;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453243;1800700;Match end;;;;;;;;;;;6;639.128;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
103635414;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;148.192;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635418;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;194.205;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635420;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;219.162;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635422;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;270.876;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635424;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;291.205;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635428;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;317.694;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635434;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;1;499.377;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635438;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;528.170;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635444;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;704.897;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
