id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76880353;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;737.632;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880354;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;760.435;24.74;8.76;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:13:04.080322
76880355;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;760.435;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880356;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;772.957;21.98;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880357;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;772.957;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880358;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;772.957;26.72;8.76;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:13:04.080322
76880359;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;788.404;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880360;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;788.404;26.57;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:13:04.080322
76880361;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;807.297;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880362;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;807.297;26.84;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:13:04.080322
76880363;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;807.297;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880364;100400;Steal;6237;Kenneth Faried;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;806.222;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880365;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;807.755;26.66;7.95;;;;;;;;;;Lay up;;;;2017-12-07 10:13:04.080322
76880366;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;822.128;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880367;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;822.128;26.81;8.52;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:13:04.080322
76880368;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;847.029;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880369;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;850.630;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76880370;100200;Game stop;;;;;;;;;;;2;850.630;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880371;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;850.630;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880372;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;850.630;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880373;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;894.422;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880374;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;904.503;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880375;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;906.006;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880376;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;922.006;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880377;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;922.006;26.99;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 10:13:04.080322
76880378;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;922.006;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880379;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;929.680;26.21;9.57;;;;;;;;Transition;;Floater;;;;2017-12-07 10:13:04.080322
76880380;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;929.680;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880381;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;950.357;21.98;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880382;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;950.357;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880383;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;961.577;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880384;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;961.577;19.34;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880385;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;977.728;23.03;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880386;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;977.728;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880387;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;989.161;22.25;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880388;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;989.161;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880389;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;989.161;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880390;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;989.161;22.73;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880391;100200;Game stop;;;;;;;;;;;2;989.161;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880392;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;989.161;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880393;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1016.699;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880394;800700;3F;6229;Emmanuel Mudiay;3222;Denver Nuggets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1038.699;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880395;100200;Game stop;;;;;;;;;;;2;1038.699;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880396;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1038.699;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880397;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1062.512;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880398;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1062.512;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880399;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1077.748;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880400;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1090.210;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880401;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1098.097;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880402;800400;2+1;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1111.097;26.84;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:13:04.080322
76880403;100200;Game stop;;;;;;;;;;;2;1111.097;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880404;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1111.097;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880405;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1111.097;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880406;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1136.795;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880407;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1136.795;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880408;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;1153.139;26.57;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:13:04.080322
76880409;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1153.139;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880410;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;85769;JJ Hickson;3222;Denver Nuggets;;;2;1160.385;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76880411;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1160.385;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880412;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1165.342;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76880413;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1188.765;25.82;1.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:13:04.080322
76880414;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;1204.872;26.57;6.27;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:13:04.080322
76880415;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1204.872;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880416;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1213.838;20.18;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76880417;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1213.838;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880418;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1225.569;24.65;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880419;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1244.412;26.06;6.27;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:13:04.080322
76880420;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;1244.412;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880421;100200;Game stop;;;;;;;;;;;2;1249.387;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880422;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1249.387;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880423;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1249.387;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880424;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1267.821;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880425;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1279.421;23.03;11.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:13:04.080322
76880426;100200;Game stop;;;;;;;;;;;2;1279.421;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880427;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1279.421;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880428;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1292.879;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880429;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1298.779;25.67;7.59;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:13:04.080322
76880430;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;1298.779;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880431;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;1316.640;20.96;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880432;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1327.026;27.08;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76880433;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1327.026;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880434;1800500;Halftime;;;;;;;;;;;2;1327.026;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880435;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880436;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880437;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880438;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880439;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880440;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880441;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880442;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880443;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880444;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880445;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880446;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;10.318;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880447;100200;Game stop;;;;;;;;;;;3;24.318;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880448;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;24.318;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880449;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;39.182;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880450;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;48.182;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880451;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;48.182;22.43;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880452;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;63.787;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880453;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;63.787;25.97;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:13:04.080322
76880454;100200;Game stop;;;;;;;;;;;3;63.787;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880455;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;3;63.787;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880456;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;83.294;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880457;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;83.294;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880458;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;83.294;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880459;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;96.445;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880460;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;96.445;26.66;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 10:13:04.080322
76880461;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;96.445;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880462;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;122.974;26.96;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76880463;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;142.762;26.57;5.79;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:13:04.080322
76880464;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;156.143;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:13:04.080322
76880465;100200;Game stop;;;;;;;;;;;3;156.143;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880466;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;85769;JJ Hickson;3222;Denver Nuggets;;;3;156.143;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880467;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;177.154;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880468;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;190.663;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880469;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;190.663;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880470;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;190.663;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880471;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;208.562;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880472;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;208.562;26.57;7.80;;;;;;;;Cut;;;;;;2017-12-07 10:13:04.080322
76880473;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;224.659;19.73;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880474;100200;Game stop;;;;;;;;;;;3;224.659;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880475;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;224.659;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880476;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;238.076;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880477;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;254.076;25.49;7.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:13:04.080322
76880478;100200;Game stop;;;;;;;;;;;3;254.076;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880479;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;254.076;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880480;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;284.863;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880481;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;303.863;26.75;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76880482;100200;Game stop;;;;;;;;;;;3;303.863;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880483;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;303.863;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880484;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;317.846;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880485;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;328.846;22.43;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76880486;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;328.846;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880487;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;328.846;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:13:04.080322
76880488;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;349.920;26.06;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880489;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;349.920;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880490;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;362.229;21.83;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880491;100200;Game stop;;;;;;;;;;;3;362.229;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880492;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;362.229;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880493;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;382.089;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880494;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;393.089;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880495;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;393.089;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76880496;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;393.089;23.60;7.95;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 10:13:04.080322
76880497;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;409.963;21.80;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880498;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;409.963;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880499;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;417.850;26.99;7.32;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:13:04.080322
76880500;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;417.850;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880501;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;428.275;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76880502;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;428.275;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880503;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;436.220;26.42;6.36;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:13:04.080322
76880504;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;436.220;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880505;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;448.906;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880506;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;448.906;27.08;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880507;100200;Game stop;;;;;;;;;;;3;457.128;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880508;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;457.128;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880509;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;479.521;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880510;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;497.521;26.42;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:13:04.080322
76880511;100200;Game stop;;;;;;;;;;;3;497.521;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880512;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;3;497.521;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
