id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76461745;1600500;Guard;79;Tony Snell;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;857.778;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461746;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;857.778;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461747;800101;1+;11;Stephen Curry;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;2;877.974;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461748;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;879.541;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461749;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;897.541;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461750;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;897.541;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461751;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;2;909.443;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461752;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;909.443;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461753;800202;2-;153;Derrick Rose;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;2;930.050;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:34:02.238184
76461754;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;930.050;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461755;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;930.050;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:34:02.238184
76461756;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;930.050;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461757;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;930.050;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:34:02.238184
76461758;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;955.391;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:34:02.238184
76461759;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;955.391;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461760;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;2;955.391;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461761;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;955.391;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:34:02.238184
76461762;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;968.941;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:34:02.238184
76461763;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;968.941;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:34:02.238184
76461764;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;968.941;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461765;100200;Game stop;;;;;;;;;;;2;976.844;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461766;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;976.844;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461767;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;976.844;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461768;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;2;976.844;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461769;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;976.844;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461770;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;994.972;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461771;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1003.972;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:34:02.238184
76461772;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1003.972;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461773;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1003.972;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:34:02.238184
76461774;100400;Steal;10;Draymond Green;2;Golden State Warriors;8396;E'Twaun Moore;7;Chicago Bulls;;;2;1024.339;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461775;100400;Steal;8396;E'Twaun Moore;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;2;1033.237;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461776;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1061.765;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461777;100200;Game stop;;;;;;;;;;;2;1061.765;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461778;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1061.765;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461779;800600;2F;71;Jimmy Butler;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;2;1061.765;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461780;300100;Foul;13;Klay Thompson;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;2;1061.765;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461781;800101;1+;71;Jimmy Butler;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;2;1085.590;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461782;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;1085.590;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461783;800101;1+;71;Jimmy Butler;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;2;1100.810;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461784;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1117.963;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461785;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1134.963;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:34:02.238184
76461786;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;1134.963;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461787;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;2;1157.796;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461788;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1157.796;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461789;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1174.416;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461790;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1174.416;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461791;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1187.448;27.05;7.62;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:34:02.238184
76461792;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1187.448;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461793;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1192.899;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461794;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;2;1192.899;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:34:02.238184
76461795;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1218.173;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461796;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1218.173;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461797;1800500;Halftime;;;;;;;;;;;2;1218.173;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461798;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461799;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461800;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461801;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461802;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461803;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461804;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461805;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461806;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461807;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461808;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461809;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;2.894;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461810;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;18.894;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461811;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;18.894;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461812;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;27.181;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:34:02.238184
76461813;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;27.181;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:34:02.238184
76461814;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;27.181;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461815;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;45.470;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461816;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;45.470;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76461817;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;45.470;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461818;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;83.856;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:34:02.238184
76461819;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;83.856;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461820;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;93.686;27.05;7.62;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:34:02.238184
76461821;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;121.390;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:34:02.238184
76461822;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;144.060;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461823;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;165.474;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:34:02.238184
76461824;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;165.474;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461825;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;176.313;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461826;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;176.313;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461827;100200;Game stop;;;;;;;;;;;3;180.868;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461828;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;180.868;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461829;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;3;180.868;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461830;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;207.554;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461831;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;216.554;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461832;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;216.554;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461833;800600;2F;71;Jimmy Butler;7;Chicago Bulls;189;Brandon Rush;2;Golden State Warriors;;;3;228.187;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461834;100200;Game stop;;;;;;;;;;;3;228.187;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461835;300100;Foul;189;Brandon Rush;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;3;228.187;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461836;800101;1+;71;Jimmy Butler;7;Chicago Bulls;189;Brandon Rush;2;Golden State Warriors;;;3;248.288;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461837;800101;1+;71;Jimmy Butler;7;Chicago Bulls;189;Brandon Rush;2;Golden State Warriors;;;3;259.922;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461838;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;262.842;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461839;800202;2-;13;Klay Thompson;2;Golden State Warriors;150;Taj Gibson;7;Chicago Bulls;;;3;277.842;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461840;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;277.842;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461841;800600;2F;71;Jimmy Butler;7;Chicago Bulls;9;Harrison Barnes;2;Golden State Warriors;;;3;284.580;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:34:02.238184
76461842;100200;Game stop;;;;;;;;;;;3;284.580;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461843;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;3;284.580;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461844;800101;1+;71;Jimmy Butler;7;Chicago Bulls;9;Harrison Barnes;2;Golden State Warriors;;;3;311.486;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461845;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;311.486;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461846;800101;1+;71;Jimmy Butler;7;Chicago Bulls;9;Harrison Barnes;2;Golden State Warriors;;;3;325.907;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461847;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;333.502;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461848;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;347.502;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461849;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;347.502;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461850;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;357.143;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461851;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;357.143;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461852;800202;2-;11;Stephen Curry;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;3;366.443;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461853;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;366.443;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461854;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;366.443;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:34:02.238184
76461855;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;379.111;27.05;7.62;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:34:02.238184
76461856;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;379.111;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461857;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;379.111;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:34:02.238184
76461858;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;404.048;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:34:02.238184
76461859;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;404.048;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461860;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;418.606;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461861;800202;2-;150;Taj Gibson;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;3;418.606;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 05:34:02.238184
76461862;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;418.606;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461863;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;456.456;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461864;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;456.456;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461865;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;469.884;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461866;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;469.884;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461867;100200;Game stop;;;;;;;;;;;3;469.884;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461868;100500;Turnover;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;469.884;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461869;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;478.771;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461870;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;499.771;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:34:02.238184
76461871;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;524.376;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:34:02.238184
76461872;800202;2-;71;Jimmy Butler;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;3;533.183;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461873;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;533.183;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461874;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;3;546.488;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461875;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;546.488;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461876;100200;Game stop;;;;;;;;;;;3;546.488;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461877;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;546.488;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461878;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;546.488;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461879;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;546.488;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461880;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;546.488;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461881;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;559.347;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461882;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;3;568.347;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461883;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;568.347;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461884;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;156;Doug McDermott;3;568.347;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76461885;800600;2F;13;Klay Thompson;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;3;587.819;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:34:02.238184
76461886;100200;Game stop;;;;;;;;;;;3;587.819;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461887;300100;Foul;72;Pau Gasol;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;3;587.819;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461888;800102;1-;13;Klay Thompson;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;3;611.780;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461889;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;611.780;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461890;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;611.780;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461891;800101;1+;13;Klay Thompson;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;3;631.323;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461892;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;633.602;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461893;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;654.602;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:34:02.238184
76461894;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;654.602;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461895;100200;Game stop;;;;;;;;;;;3;666.120;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461896;100500;Turnover;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;666.120;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461897;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;670.905;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461898;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;680.905;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461899;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;680.905;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461900;100400;Steal;160;Aaron Brooks;7;Chicago Bulls;12;Andre Iguodala;2;Golden State Warriors;;;3;686.224;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461901;800600;2F;71;Jimmy Butler;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;3;690.814;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:34:02.238184
76461902;100200;Game stop;;;;;;;;;;;3;690.814;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461903;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;3;690.814;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461904;800102;1-;71;Jimmy Butler;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;3;713.266;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461905;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;713.266;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461906;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;713.266;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461907;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;713.266;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461908;800101;1+;71;Jimmy Butler;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;3;730.880;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
