id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77012588;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;625.587;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012589;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;625.587;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012590;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;625.587;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012591;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;625.587;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012592;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;5305;Kobe Bryant;2;625.587;26.12;5.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:12:04.301087
77012593;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;625.444;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012594;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;625.444;26.27;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:12:04.301087
77012595;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;626.015;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012596;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;626.015;26.81;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:12:04.301087
77012597;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;626.015;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012598;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1118;Clint Capela;2;633.110;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012599;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1114;Terrence Jones;2;633.110;26.42;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77012600;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;660.419;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012601;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;660.419;27.05;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:12:04.301087
77012602;800202;2-;1117;James Harden;80;Houston Rockets;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;683.814;26.57;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77012603;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;684.895;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012604;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;684.895;26.84;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:12:04.301087
77012605;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;684.895;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012606;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;1112;Patrick Beverley;80;Houston Rockets;;;2;702.265;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012608;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;702.265;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012610;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;734.922;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012611;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;1112;Patrick Beverley;80;Houston Rockets;;;2;734.922;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012612;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;734.922;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012613;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;1112;Patrick Beverley;80;Houston Rockets;;;2;751.704;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012614;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;751.704;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012615;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;752.248;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012616;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;753.248;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012617;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;753.248;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012618;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;753.248;22.82;4.50;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:12:04.301087
77012619;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;789.614;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012620;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;789.614;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:12:04.301087
77012621;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;812.440;21.20;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012622;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;812.440;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012623;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;821.703;21.26;10.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77012624;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;821.703;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012625;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5297;Tarik Black;2;834.303;26.57;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77012626;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;834.303;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012627;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;845.976;26.27;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:12:04.301087
77012628;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;862.679;24.29;7.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77012629;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;862.679;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012631;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;868.568;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012632;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;904.715;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012633;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;904.715;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012634;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;904.715;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012635;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;904.715;26.84;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77012636;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;904.383;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012637;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;904.383;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:12:04.301087
77012638;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;904.383;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012639;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;923.946;24.05;5.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:12:04.301087
77012640;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;923.946;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012641;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;931.971;27.62;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77012642;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;931.971;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012643;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;954.027;20.96;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012644;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;955.196;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012645;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;955.196;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:12:04.301087
77012646;400101;Accurate pass;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;2;974.237;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012647;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1119;Donatas Motiejunas;2;974.237;26.27;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012648;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;2;987.868;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:12:04.301087
77012650;300100;Foul;8336;Dwight Howard;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;987.868;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012651;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;2;1014.920;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012652;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1014.920;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012653;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;2;1031.202;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012654;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1031.202;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012655;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1031.202;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012656;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1052.112;23.12;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012657;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1052.492;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012658;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1069.549;25.37;7.32;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:12:04.301087
77012659;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;1070.508;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012660;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1072.086;21.26;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012662;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1072.086;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012663;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;2;1072.086;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012664;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;1146.895;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012665;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1146.895;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012666;800700;3F;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1146.895;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:12:04.301087
77012668;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;2;1146.895;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012669;800101;1+;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1173.035;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012670;800101;1+;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1197.515;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012671;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1216.343;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012672;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;1216.343;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012673;800101;1+;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1216.343;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012674;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1223.660;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012675;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1231.960;20.03;4.56;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:12:04.301087
77012676;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1231.960;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012679;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012680;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012681;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012682;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012683;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012684;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012685;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012686;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012687;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012688;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012689;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;11.940;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012690;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;20.940;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012691;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;25.806;26.57;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77012692;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;49.629;22.28;8.76;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:12:04.301087
77012693;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;49.629;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012694;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1112;Patrick Beverley;80;Houston Rockets;;;3;54.932;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012696;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;60.278;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012697;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;76.434;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012698;800600;2F;5313;Larry Nance Jr.;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;3;89.434;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:12:04.301087
77012700;300100;Foul;8336;Dwight Howard;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;89.434;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012701;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;3;112.283;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012702;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;133.567;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012703;800102;1-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;3;133.567;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012704;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;133.567;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012705;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;133.567;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012707;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;137.338;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012708;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;151.910;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012709;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;162.910;26.57;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:12:04.301087
77012710;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;177.871;23.33;5.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77012711;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;177.871;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012712;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;189.823;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012713;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;189.823;26.66;8.34;;;;;;;;Cut;;;;;;2017-12-07 11:12:04.301087
77012715;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;189.823;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012716;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;208.439;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012717;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;231.439;19.64;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012718;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;231.439;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012719;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;250.736;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012720;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;3;250.736;26.36;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 11:12:04.301087
77012721;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;250.736;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012722;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;258.953;19.94;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77012723;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;258.953;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012724;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;268.661;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012725;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;268.661;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 11:12:04.301087
77012727;300300;Technical foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;298.277;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012728;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;3;298.277;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012729;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;317.937;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012730;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;335.937;22.13;8.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77012731;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;335.937;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012732;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;346.310;26.81;6.09;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:12:04.301087
77012733;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1114;Terrence Jones;3;363.442;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012734;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1118;Clint Capela;3;363.442;23.33;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012735;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;378.461;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012736;800600;2F;1118;Clint Capela;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;392.696;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:12:04.301087
77012738;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;3;392.696;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012739;800101;1+;1118;Clint Capela;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;415.328;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012740;800102;1-;1118;Clint Capela;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;431.324;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012741;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;431.324;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012742;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;431.324;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012743;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;452.055;26.21;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77012744;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;3;463.892;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012745;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;463.892;24.95;5.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:12:04.301087
77012747;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;3;463.892;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012748;800101;1+;1114;Terrence Jones;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;486.221;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012749;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;493.457;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012750;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;504.457;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012751;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;504.457;20.66;12.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77012752;800202;2-;1114;Terrence Jones;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;520.803;24.44;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012753;100400;Steal;1118;Clint Capela;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;575.255;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012754;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;3;582.715;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012755;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;582.715;25.34;8.88;;;;;;;;Transition;;Floater;;;;2017-12-07 11:12:04.301087
77012756;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;600.156;23.27;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012758;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;646.157;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012759;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;646.157;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
