id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76976559;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;950.780;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976560;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;950.780;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976561;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;957.717;26.84;6.57;;;;;;;;Cut;;Floater;;;;2017-12-07 10:56:00.947851
76976562;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;1;957.717;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976563;100200;Game stop;;;;;;;;;;;1;965.986;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976564;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;1;965.986;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976565;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;980.123;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976566;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;989.923;26.66;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:56:00.947851
76976567;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;989.923;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976568;100200;Game stop;;;;;;;;;;;1;1005.251;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976569;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1005.251;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976570;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1024.811;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976571;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;163;Amir Johnson;1;1028.511;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976572;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;1028.511;26.72;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:56:00.947851
76976573;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1036.659;14.03;5.58;;;;;;;;;;Jumper;;;;2017-12-07 10:56:00.947851
76976574;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1036.659;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976575;1800500;Halftime;;;;;;;;;;;1;1036.659;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976576;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976577;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976578;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976579;1600500;Guard;169;James Young;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976580;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976581;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976582;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976583;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976584;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976585;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976586;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976587;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;3.484;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976588;200300;Pick'n'Roll;156;Doug McDermott;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;13.484;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76976589;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;13.484;26.72;8.97;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:56:00.947851
76976590;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;13.484;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976591;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;13.484;26.72;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:56:00.947851
76976592;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;2;35.431;26.96;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:56:00.947851
76976593;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;35.431;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976594;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;35.431;26.99;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:56:00.947851
76976595;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;35.431;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976596;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;2;55.116;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976597;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;55.116;23.90;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76976598;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;74.989;24.35;11.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76976599;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;74.989;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976600;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;85.563;21.50;5.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76976601;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;85.563;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976602;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;96.017;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976603;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;96.017;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976604;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;96.017;26.72;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 10:56:00.947851
76976605;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;111.527;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76976606;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;2;111.527;20.03;9.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76976607;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;157;Nikola Mirotic;7;Chicago Bulls;;;2;131.017;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76976608;100200;Game stop;;;;;;;;;;;2;131.017;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976609;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;131.017;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976610;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;157;Nikola Mirotic;7;Chicago Bulls;;;2;156.858;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976611;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;173.847;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976612;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;157;Nikola Mirotic;7;Chicago Bulls;;;2;173.847;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976613;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;176.784;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976614;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;193.784;26.21;6.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76976615;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;193.784;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976616;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;204.120;25.97;0.54;;;;;;;;;;Jumper;;;;2017-12-07 10:56:00.947851
76976617;100200;Game stop;;;;;;;;;;;2;216.212;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976618;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;216.212;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976619;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;227.979;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976620;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;236.979;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76976621;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;236.979;20.21;10.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:56:00.947851
76976622;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;236.979;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976623;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;256.527;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976624;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;256.527;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976625;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;2;256.527;19.64;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76976626;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;274.306;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976627;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;274.306;26.81;9.90;;;;;;;;Post;;Hook;;;;2017-12-07 10:56:00.947851
76976628;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;284.878;19.28;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76976629;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;284.878;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976630;800302;3-;169;James Young;8;Boston Celtics;;;;;;;2;293.230;26.12;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76976631;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;293.230;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976632;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;78;Joakim Noah;7;Chicago Bulls;;;2;306.512;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976633;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;311.032;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76976634;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;311.032;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976635;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;2;311.032;26.51;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:56:00.947851
76976636;100400;Steal;7504;Evan Turner;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;2;322.863;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976637;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;327.873;26.81;7.56;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:56:00.947851
76976638;100200;Game stop;;;;;;;;;;;2;327.873;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976639;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;327.873;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976640;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;334.066;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976641;100200;Game stop;;;;;;;;;;;2;350.066;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976642;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;350.066;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976643;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;358.146;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976644;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7798;David Lee;2;373.146;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976645;800201;2+;7798;David Lee;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;373.146;27.05;7.17;;;;;;;;Cut;;;;;;2017-12-07 10:56:00.947851
76976646;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;386.269;26.57;12.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76976647;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;386.269;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976648;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;153;Derrick Rose;2;388.117;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976649;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;78;Joakim Noah;2;388.117;26.57;7.59;;;;;;;;Cut;;;;;;2017-12-07 10:56:00.947851
76976650;100200;Game stop;;;;;;;;;;;2;430.438;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976651;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;430.438;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976652;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;430.438;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976653;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;430.438;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976654;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;430.438;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976655;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;430.438;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76976656;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;430.438;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976657;100200;Game stop;;;;;;;;;;;2;448.813;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976658;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;2;448.813;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976659;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;169;James Young;8;Boston Celtics;;;2;485.061;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976660;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;485.061;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976661;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;485.061;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976662;800600;2F;71;Jimmy Butler;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;2;485.061;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:56:00.947851
76976663;100200;Game stop;;;;;;;;;;;2;485.061;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976664;300100;Foul;7504;Evan Turner;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;2;485.061;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976665;800101;1+;71;Jimmy Butler;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;2;507.004;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976666;800101;1+;71;Jimmy Butler;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;2;521.782;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976667;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;525.959;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976668;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;539.959;20.81;11.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76976669;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;539.959;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976670;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;156;Doug McDermott;2;546.358;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976671;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;546.358;21.50;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:56:00.947851
76976672;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;562.414;23.42;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76976673;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;589.023;25.52;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76976674;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;589.023;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976675;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;589.023;26.72;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 10:56:00.947851
76976676;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;589.023;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976677;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;589.023;26.36;7.56;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:56:00.947851
76976678;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;607.088;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976679;800202;2-;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;607.088;26.66;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:56:00.947851
76976680;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;607.088;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976681;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;607.088;26.66;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 10:56:00.947851
76976682;100200;Game stop;;;;;;;;;;;2;614.712;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976683;300100;Foul;7798;David Lee;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;2;614.712;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976684;1800600;Timeout;;;;;;;;;;;2;614.712;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976685;1600500;Guard;162;Jae Crowder;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;639.957;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976686;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;639.957;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976687;100400;Steal;164;Jared Sullinger;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;2;639.957;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976688;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;164;Jared Sullinger;2;655.408;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976689;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;7798;David Lee;2;655.408;25.19;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76976690;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;668.991;26.99;4.95;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:56:00.947851
76976691;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;668.991;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976692;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;681.325;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76976693;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;681.325;20.36;3.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:56:00.947851
76976694;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;681.325;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976695;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;695.463;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976696;800600;2F;72;Pau Gasol;7;Chicago Bulls;162;Jae Crowder;8;Boston Celtics;;;2;695.463;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:56:00.947851
76976697;100200;Game stop;;;;;;;;;;;2;695.463;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976698;300100;Foul;162;Jae Crowder;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;2;695.463;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976699;800102;1-;72;Pau Gasol;7;Chicago Bulls;162;Jae Crowder;8;Boston Celtics;;;2;719.635;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976700;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;719.635;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976701;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;744.188;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976702;800101;1+;72;Pau Gasol;7;Chicago Bulls;162;Jae Crowder;8;Boston Celtics;;;2;744.188;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976703;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;746.917;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976704;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;2;770.917;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976705;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;2;770.917;26.51;4.26;;;;;;;;Post;;Hook;;;;2017-12-07 10:56:00.947851
76976706;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;783.068;26.21;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76976707;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;2;798.152;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976708;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;2;798.152;23.27;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76976709;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;813.751;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976710;800202;2-;72;Pau Gasol;7;Chicago Bulls;164;Jared Sullinger;8;Boston Celtics;;;2;813.751;26.42;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 10:56:00.947851
76976711;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;813.751;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976712;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;818.539;21.95;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76976713;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;818.539;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976714;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;826.568;25.82;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:56:00.947851
76976715;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;826.568;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976716;800600;2F;153;Derrick Rose;7;Chicago Bulls;163;Amir Johnson;8;Boston Celtics;;;2;835.433;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:56:00.947851
76976717;100200;Game stop;;;;;;;;;;;2;835.433;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976718;300100;Foul;163;Amir Johnson;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;2;835.433;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976719;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;835.433;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976720;1600500;Guard;79;Tony Snell;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;849.282;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976721;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;849.282;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976722;800102;1-;153;Derrick Rose;7;Chicago Bulls;163;Amir Johnson;8;Boston Celtics;;;2;849.282;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976723;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;849.282;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
