id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76317706;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;1006.864;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317709;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1006.864;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317710;100200;Game stop;;;;;;;;;;;3;1016.548;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317711;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1016.548;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317712;100500;Turnover;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;1016.548;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317714;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;1061.179;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317718;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1061.179;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317719;100200;Game stop;;;;;;;;;;;3;1080.276;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317720;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7773;Brian Roberts;2977;Charlotte Hornets;;;3;1080.276;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317721;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1080.276;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317724;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;3;1124.233;25.10;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317726;1800500;Halftime;;;;;;;;;;;3;1125.233;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317727;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317728;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317729;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317730;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317731;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317732;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317738;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317739;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;10.194;23.03;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:43:04.849699
76317742;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;20.320;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317743;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;37.581;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317744;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;37.581;25.22;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 02:43:04.849699
76317748;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;73.971;26.66;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317749;100200;Game stop;;;;;;;;;;;4;73.971;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317753;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;112.002;25.97;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317756;100200;Game stop;;;;;;;;;;;4;122.022;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317757;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;122.022;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317758;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;7659;Tyus Jones;3174;Minnesota Timberwolves;;;4;156.601;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317759;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;4;156.601;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317760;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;156.601;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317761;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;156.601;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317762;100200;Game stop;;;;;;;;;;;4;156.601;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317763;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;156.601;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317766;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;180.121;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317767;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;195.618;20.21;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317775;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;218.170;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317776;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;235.298;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317777;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;235.298;26.99;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:43:04.849699
76317780;100200;Game stop;;;;;;;;;;;4;283.344;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317782;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;319.613;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317783;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;319.613;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317784;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;319.613;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317785;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;319.613;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317786;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;319.613;26.06;6.72;;;;;;;;Post;;Hook;;;;2017-12-07 02:43:04.849699
76317787;100200;Game stop;;;;;;;;;;;4;333.591;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317789;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;343.318;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317790;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;353.318;22.67;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317793;100200;Game stop;;;;;;;;;;;4;365.766;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317794;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;365.766;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317797;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;398.940;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317798;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;399.317;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317799;100200;Game stop;;;;;;;;;;;4;416.317;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317801;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;434.430;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317802;100200;Game stop;;;;;;;;;;;4;440.430;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317803;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;440.430;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317804;100500;Turnover;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;440.430;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317807;100200;Game stop;;;;;;;;;;;4;479.789;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317810;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;497.508;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317812;100200;Game stop;;;;;;;;;;;4;517.261;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317815;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;526.347;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317816;100200;Game stop;;;;;;;;;;;4;540.347;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317817;100500;Turnover;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;540.347;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317821;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;569.268;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317822;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;587.885;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317823;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;587.885;19.64;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317824;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;2480;Kemba Walker;2977;Charlotte Hornets;;;4;610.484;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317825;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;626.108;20.75;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317828;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;641.427;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317829;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;651.373;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317830;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;651.373;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:43:04.849699
76317831;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;651.373;20.96;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:43:04.849699
76317833;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;688.004;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:43:04.849699
76317834;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;688.004;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 02:43:04.849699
76317835;100200;Game stop;;;;;;;;;;;4;688.004;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317837;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;725.865;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317838;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;741.300;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317842;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;768.690;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317843;100200;Game stop;;;;;;;;;;;4;783.992;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317844;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;783.992;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317847;100200;Game stop;;;;;;;;;;;4;827.150;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317848;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;2480;Kemba Walker;2977;Charlotte Hornets;;;4;827.150;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317853;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;872.657;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317854;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;872.657;27.05;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 02:43:04.849699
76317857;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;4;888.959;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317858;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;903.777;21.41;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317859;100200;Game stop;;;;;;;;;;;4;903.777;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317861;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;4;1059.634;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317864;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1069.759;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:43:04.849699
76317866;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;1096.868;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317870;100200;Game stop;;;;;;;;;;;4;1112.422;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317871;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1112.422;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317874;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;1163.385;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317875;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1163.385;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317877;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1166.634;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317878;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;1186.134;23.42;12.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:43:04.849699
76317880;100400;Steal;7659;Tyus Jones;3174;Minnesota Timberwolves;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1202.856;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317881;400101;Accurate pass;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;1207.971;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317882;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;1207.971;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:43:04.849699
76317883;1800700;Match end;;;;;;;;;;;4;1219.671;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
103723120;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;93.767;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723124;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;1;126.407;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723126;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;193.685;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723128;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;213.600;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723130;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;240.172;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723132;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;267.422;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723138;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;388.815;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723142;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;450.430;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723144;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;473.470;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723150;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;796.786;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723154;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;866.460;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723158;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;1;975.301;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723166;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;9116;Damjan Rudez;1;1155.325;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723174;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1292.439;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723182;200900;Assisting;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;145.851;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723184;200900;Assisting;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;2;190.404;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723188;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;272.074;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723194;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;390.355;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723200;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;488.336;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723206;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;636.037;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723208;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;665.336;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723212;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;718.810;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723216;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;2;854.472;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723220;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;936.864;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723224;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;965.834;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723228;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1041.073;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723230;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;1126.265;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723232;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;1148.858;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723234;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;54.702;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723236;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;103.127;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723240;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;178.995;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723244;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;245.865;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723254;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;570.497;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723258;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;649.510;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723262;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;689.256;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723264;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;793.261;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723268;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;822.385;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723272;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;900.475;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723282;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;235.298;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723286;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;319.613;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723290;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;587.885;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723292;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;651.373;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723296;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;688.004;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723304;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1069.759;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723308;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;1207.971;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
76317154;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317155;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317156;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317157;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317158;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317159;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317160;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317161;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317162;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317163;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317164;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317171;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317172;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317173;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317174;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
