id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76949039;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;1000.285;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949040;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;1000.285;25.67;9.12;;;;;;;;Cut;;Hook;;;;2017-12-07 10:44:00.645591
76949041;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;7534;Randy Foye;3222;Denver Nuggets;;;1;1015.693;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949042;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;1019.025;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949043;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1019.025;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:44:00.645591
76949044;100200;Game stop;;;;;;;;;;;1;1019.025;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949045;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;1019.025;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949046;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;1046.260;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949047;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;1;1046.260;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949048;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1046.260;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949049;100200;Game stop;;;;;;;;;;;1;1046.260;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949050;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1046.260;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949051;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1054.769;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949052;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1070.769;25.52;8.49;;;;;;;;Cut;;Hook;;;;2017-12-07 10:44:00.645591
76949053;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1070.769;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949054;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;1081.738;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949055;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1081.738;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949056;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;1081.738;26.81;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 10:44:00.645591
76949057;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1092.056;23.57;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:44:00.645591
76949058;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1092.056;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949059;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;9022;John Henson;3280;Milwaukee Bucks;6231;Will Barton;1;1103.185;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:44:00.645591
76949060;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;1103.185;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949061;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;1117.689;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949062;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1117.689;27.23;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949063;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;1;1135.536;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949064;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1135.536;26.81;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949065;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1166.896;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949066;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1176.870;22.28;11.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:44:00.645591
76949067;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1176.870;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949068;100200;Game stop;;;;;;;;;;;1;1194.237;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949069;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1194.237;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949070;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1222.467;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949071;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1222.467;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949072;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1222.467;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949073;100400;Steal;7662;Jameer Nelson;3222;Denver Nuggets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1222.467;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949074;800600;2F;7469;Joffrey Lauvergne;3222;Denver Nuggets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1227.833;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:44:00.645591
76949075;100200;Game stop;;;;;;;;;;;1;1227.833;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949076;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;1227.833;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949077;800102;1-;7469;Joffrey Lauvergne;3222;Denver Nuggets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1251.052;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949078;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1251.052;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949079;800101;1+;7469;Joffrey Lauvergne;3222;Denver Nuggets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1263.342;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949080;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1263.342;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949081;1800500;Halftime;;;;;;;;;;;1;1265.242;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949082;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949083;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949084;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949085;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949086;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949087;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949088;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949089;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949090;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949091;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949092;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949093;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;2.185;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949094;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;22.185;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949095;100200;Game stop;;;;;;;;;;;2;22.185;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949096;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;9022;John Henson;3280;Milwaukee Bucks;;;2;22.185;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949097;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;65.152;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949098;100200;Game stop;;;;;;;;;;;2;78.152;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949099;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;78.152;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949100;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;100.456;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949101;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;110.456;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:44:00.645591
76949102;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;110.456;21.71;9.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:44:00.645591
76949103;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;110.456;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949104;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;128.426;24.44;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949105;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;128.426;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949106;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;2;135.797;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949107;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;135.797;27.05;6.51;;;;;;;;Transition;;;;;;2017-12-07 10:44:00.645591
76949108;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;158.382;21.65;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949109;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;158.382;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949110;100200;Game stop;;;;;;;;;;;2;171.848;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949111;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;171.848;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949112;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;187.456;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949113;100200;Game stop;;;;;;;;;;;2;194.456;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949114;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;194.456;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949115;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;211.306;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949116;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;219.306;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949117;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;219.306;27.53;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 10:44:00.645591
76949118;100200;Game stop;;;;;;;;;;;2;219.306;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949119;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;219.306;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949120;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;9022;John Henson;3280;Milwaukee Bucks;;;2;219.306;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949121;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;242.553;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949122;100200;Game stop;;;;;;;;;;;2;248.553;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949123;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;248.553;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949124;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;254.946;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949125;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;267.946;26.84;11.34;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:44:00.645591
76949126;100200;Game stop;;;;;;;;;;;2;267.946;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949127;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;267.946;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949128;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;275.835;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949129;100200;Game stop;;;;;;;;;;;2;282.835;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949130;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;282.835;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949131;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;302.490;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949132;100200;Game stop;;;;;;;;;;;2;317.490;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949133;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7662;Jameer Nelson;3222;Denver Nuggets;;;2;317.490;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949134;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;330.037;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949135;100200;Game stop;;;;;;;;;;;2;332.037;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949136;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;332.037;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949137;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;339.680;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949138;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;353.680;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949139;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;353.680;26.63;7.86;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:44:00.645591
76949140;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;356.860;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:44:00.645591
76949141;100200;Game stop;;;;;;;;;;;2;356.860;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949142;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;356.860;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949143;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;395.705;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949144;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;422.895;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949145;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;422.895;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949146;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;422.791;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949147;100200;Game stop;;;;;;;;;;;2;437.180;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949148;1800600;Timeout;;;;;;;;;;;2;437.180;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949149;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;437.180;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949150;800600;2F;9022;John Henson;3280;Milwaukee Bucks;6245;Darrell Arthur;3222;Denver Nuggets;;;2;437.180;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:44:00.645591
76949151;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;9022;John Henson;3280;Milwaukee Bucks;;;2;437.180;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949152;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;467.346;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949153;800102;1-;9022;John Henson;3280;Milwaukee Bucks;6245;Darrell Arthur;3222;Denver Nuggets;;;2;467.346;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949154;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;467.346;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949155;800102;1-;9022;John Henson;3280;Milwaukee Bucks;6245;Darrell Arthur;3222;Denver Nuggets;;;2;480.340;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949156;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;480.340;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949157;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;480.340;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949158;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;492.545;27.62;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949159;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;492.545;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949160;800202;2-;104434;Kostas Papanikolaou;3222;Denver Nuggets;9022;John Henson;3280;Milwaukee Bucks;;;2;552.747;26.81;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949161;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;552.747;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949162;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;588.215;26.21;8.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:44:00.645591
76949163;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;588.215;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949164;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;588.215;26.84;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:44:00.645591
76949165;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;588.215;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949166;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;588.215;26.96;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:44:00.645591
76949167;100200;Game stop;;;;;;;;;;;2;607.535;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949168;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;607.535;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949169;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;648.772;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949170;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;648.772;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949171;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;648.772;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949172;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;648.772;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949173;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;648.772;22.43;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949174;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;648.772;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949175;100200;Game stop;;;;;;;;;;;2;648.772;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949176;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;2;648.772;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949177;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;679.770;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949178;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;679.770;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949179;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;679.770;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:44:00.645591
76949180;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;679.770;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949181;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;679.770;26.84;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:44:00.645591
76949182;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;696.358;26.72;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:44:00.645591
76949183;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;696.358;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949184;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;696.358;26.99;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:44:00.645591
76949185;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;716.304;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949186;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;727.449;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949187;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;727.449;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949188;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;727.449;23.45;15.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949189;100200;Game stop;;;;;;;;;;;2;727.449;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949190;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;727.449;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949191;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;774.731;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949192;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;774.731;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949193;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;774.731;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949194;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;774.731;26.27;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:44:00.645591
76949195;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;774.731;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949196;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;786.152;27.08;3.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:44:00.645591
76949197;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;786.152;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949198;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;797.930;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949199;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;797.930;26.84;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 10:44:00.645591
76949200;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;797.930;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
