id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76335574;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;481.514;25.49;6.72;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:01:02.856619
76335577;100200;Game stop;;;;;;;;;;;4;500.717;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335578;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;500.717;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335580;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;4;544.168;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335581;1600500;Guard;10;Draymond Green;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;544.168;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335583;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;547.251;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335584;200600;Post;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;566.251;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335585;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;566.251;23.90;5.88;;;;;;;;Post;;Hook;;;;2017-12-07 03:01:02.856619
76335588;100200;Game stop;;;;;;;;;;;4;577.873;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335589;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;577.873;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335590;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;609.855;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335592;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;609.855;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335595;100200;Game stop;;;;;;;;;;;4;611.073;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335596;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;611.073;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335598;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;652.452;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335600;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;655.133;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335601;200300;Pick'n'Roll;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;671.133;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:01:02.856619
76335602;800600;2F;194;Andrew Bogut;2;Golden State Warriors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;671.133;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 03:01:02.856619
76335603;100200;Game stop;;;;;;;;;;;4;671.133;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335605;800101;1+;194;Andrew Bogut;2;Golden State Warriors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;691.044;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335606;800102;1-;194;Andrew Bogut;2;Golden State Warriors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;705.162;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335611;100200;Game stop;;;;;;;;;;;4;723.900;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335612;300100;Foul;13;Klay Thompson;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;723.900;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335615;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;770.033;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335616;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;782.033;24.35;5.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:01:02.856619
76335619;100200;Game stop;;;;;;;;;;;4;794.396;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335620;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;794.396;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335622;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;812.182;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335623;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;831.182;26.36;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335624;100200;Game stop;;;;;;;;;;;4;831.182;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335627;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;831.182;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335628;1800600;Timeout;;;;;;;;;;;4;831.182;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335631;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;872.494;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335632;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;4;878.494;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335633;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;4;878.494;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:01:02.856619
76335634;100200;Game stop;;;;;;;;;;;4;900.148;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335637;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;914.184;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335638;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;925.184;19.34;7.74;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:01:02.856619
76335640;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;946.621;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335641;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;4;958.512;27.05;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335643;100200;Game stop;;;;;;;;;;;4;981.159;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335645;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;988.956;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335646;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;997.956;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335647;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;997.956;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:01:02.856619
76335648;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;997.956;25.10;7.44;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 03:01:02.856619
76335649;100200;Game stop;;;;;;;;;;;4;997.956;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335653;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1031.401;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335656;100200;Game stop;;;;;;;;;;;4;1049.457;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335657;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1049.457;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335661;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1099.399;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335662;800600;2F;194;Andrew Bogut;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1102.399;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335663;100200;Game stop;;;;;;;;;;;4;1102.399;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335665;800101;1+;194;Andrew Bogut;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1131.834;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335666;800102;1-;194;Andrew Bogut;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1149.646;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335670;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1170.011;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335671;100200;Game stop;;;;;;;;;;;4;1176.174;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335672;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1176.174;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335676;100200;Game stop;;;;;;;;;;;4;1190.713;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335677;300100;Foul;13;Klay Thompson;2;Golden State Warriors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1190.713;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335680;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1234.781;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335681;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1234.781;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335682;800600;2F;194;Andrew Bogut;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1240.895;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335683;100200;Game stop;;;;;;;;;;;4;1240.895;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335685;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1240.895;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335686;800102;1-;194;Andrew Bogut;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1266.399;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335687;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1266.399;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335688;800101;1+;194;Andrew Bogut;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1280.377;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335692;100200;Game stop;;;;;;;;;;;4;1300.821;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335693;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1300.821;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335694;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;4;1334.521;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335696;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1334.521;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335699;100200;Game stop;;;;;;;;;;;4;1353.555;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335700;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1353.555;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335701;800600;2F;13;Klay Thompson;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1353.555;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335703;800101;1+;13;Klay Thompson;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1389.135;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335704;800102;1-;13;Klay Thompson;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1412.481;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335708;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1432.945;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335709;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1447.352;23.87;3.72;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:01:02.856619
76335710;100200;Game stop;;;;;;;;;;;4;1447.352;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335714;100400;Steal;10;Draymond Green;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1511.640;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335715;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;1532.301;26.72;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335718;100200;Game stop;;;;;;;;;;;4;1532.301;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335719;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1532.301;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335723;100200;Game stop;;;;;;;;;;;4;1576.617;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335726;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1576.617;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335729;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1621.714;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335730;800600;2F;11;Stephen Curry;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;1632.714;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:01:02.856619
76335731;100200;Game stop;;;;;;;;;;;4;1632.714;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335733;800102;1-;11;Stephen Curry;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;1658.257;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335734;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1658.257;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335735;800101;1+;11;Stephen Curry;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;1670.640;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335738;800202;2-;11;Stephen Curry;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1700.255;25.97;6.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:01:02.856619
76335739;100200;Game stop;;;;;;;;;;;4;1700.255;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335742;100200;Game stop;;;;;;;;;;;4;1718.351;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335745;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1733.275;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335746;800600;2F;11;Stephen Curry;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;1736.075;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335747;100200;Game stop;;;;;;;;;;;4;1736.075;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335749;800101;1+;11;Stephen Curry;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;1766.562;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335750;800101;1+;11;Stephen Curry;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;1782.681;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335753;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1795.890;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335754;800600;2F;10;Draymond Green;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1795.890;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335755;100200;Game stop;;;;;;;;;;;4;1795.890;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335757;800101;1+;10;Draymond Green;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1831.660;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335758;800101;1+;10;Draymond Green;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1851.320;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335761;800600;2F;11;Stephen Curry;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1862.341;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335762;100200;Game stop;;;;;;;;;;;4;1862.341;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335765;800101;1+;11;Stephen Curry;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1921.190;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335766;800101;1+;11;Stephen Curry;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1933.503;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335770;1800700;Match end;;;;;;;;;;;4;1940.355;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
103714272;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;1;233.211;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714276;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;283.305;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714278;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;314.296;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714280;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;1;338.092;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714284;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;477.954;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714288;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;1;627.226;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714292;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;1;749.875;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714296;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;824.664;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714306;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;1;1042.731;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714312;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;1;1185.792;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714316;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1245.276;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714318;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1266.831;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714320;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;;;2;80.834;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714322;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;12;Andre Iguodala;2;156.071;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714330;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;191;Ian Clark;2;258.744;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714336;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;12;Andre Iguodala;2;341.967;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714338;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;536.293;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714342;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;566.315;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714346;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;640.526;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714348;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;2;661.088;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714352;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;696.186;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714356;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;733.913;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714360;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;791.147;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714362;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;796.986;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714364;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;2;822.442;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714366;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;2;919.849;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714368;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;2;956.519;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714372;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;1052.463;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714374;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;21.976;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714382;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;3;162.984;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714386;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;194.352;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714390;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;267.677;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714396;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;3;385.927;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714402;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;499.641;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714406;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;612.239;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714410;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;687.255;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714416;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;801.968;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714418;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;896.693;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714424;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;11;Stephen Curry;3;1140.769;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714428;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1180.023;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714432;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;1245.996;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714438;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;126.546;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714442;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;191;Ian Clark;4;310.295;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714448;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;671.133;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714454;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;4;878.494;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714456;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;925.184;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714458;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;997.956;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714462;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;1102.399;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714466;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;1240.895;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714470;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1353.555;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714472;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1447.352;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714478;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1632.714;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714482;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1736.075;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714484;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1795.890;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714488;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1862.341;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
76334976;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334977;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334978;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334979;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334980;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334981;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334982;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
